,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
68,4140.0,4140,56.563216702510566,56.563216702510566,59.104790566873525,0.0,56.563216833720226,-1.3120966670654758e-07,0.0
69,4200.0,4200,56.56321670228058,56.56321670228058,59.97397866336489,0.0,56.563216833478066,-1.3119749618717811e-07,0.0
70,4260.0,4260,56.56321670204726,56.56321670204726,60.843166759852714,0.0,56.5632168332324,-1.3118515033943888e-07,0.0
71,4320.0,4320,56.563216701810596,56.563216701810596,61.71235485633698,0.0,56.563216832983215,-1.3117262920864312e-07,0.0
72,4380.0,4380,56.563216701570596,56.563216701570596,62.58154295281761,0.0,56.563216832730525,-1.311599328407684e-07,0.0
73,4440.0,4440,56.56321670132726,56.563216701327256,63.45073104929458,0.0,56.563216832474325,-1.3114706128242968e-07,0.0
74,4500.0,4500,56.56321670108059,56.563216701080584,64.31991914576783,0.0,56.5632168322146,-1.31134014580824e-07,0.0
75,4560.0,4560,56.56321670083058,56.56321670083058,65.18910724223731,0.0,56.56321683195137,-1.3112079278383808e-07,0.0
76,4620.0,4620,56.563216700577236,56.563216700577236,66.05829533870296,0.0,56.563216831684635,-1.3110739593990753e-07,0.0
77,4680.0,4680,56.56321670032055,56.56321670032055,66.92748343516473,0.0,56.56321683141437,-1.310938240981859e-07,0.0
78,4740.0,4740,56.563216700060536,56.563216700060536,67.79667153162256,0.0,56.56321683114061,-1.3108007730836165e-07,0.0
79,4800.0,4800,56.563216699797174,56.563216699797174,68.66585962807645,0.0,56.563216830863325,-1.3106615562084423e-07,0.0
80,4860.0,4860,56.56321669953048,56.56321669953048,69.53504772452627,0.0,56.56321683058253,-1.310520590865921e-07,0.0
81,4920.0,4920,56.563216699260444,56.563216699260444,70.40423582097203,0.0,56.56321683029823,-1.3103778775720757e-07,0.0
82,4980.0,4980,56.56321669898708,56.56321669898708,71.27342391741367,0.0,56.56321683001042,-1.3102334168491763e-07,0.0
83,5040.0,5040,56.56321669871036,56.56321669871036,72.14261201385112,0.0,56.56321682971908,-1.310087209225836e-07,0.0
84,5100.0,5100,56.56321669843032,56.56321669843032,73.01180011028433,0.0,56.56321682942424,-1.3099392552369314e-07,0.0
85,5160.0,5160,56.56321669814693,56.56321669814693,73.88098820671325,0.0,56.56321682912588,-1.309789555423003e-07,0.0
86,5220.0,5220,56.5632166978602,56.5632166978602,74.75017630313786,0.0,56.56321682882401,-1.3096381103314867e-07,0.0
87,5280.0,5280,56.56321669757014,56.56321669757014,75.61936439955807,0.0,56.56321682851863,-1.309484920515356e-07,0.0
88,5340.0,5340,56.56321669727673,56.56321669727673,76.48855249597383,0.0,56.56321682820973,-1.3093299865345266e-07,0.0
89,5400.0,5400,56.56321669697999,56.56321669697999,77.35774059238511,0.0,56.56321682789732,-1.3091733089544997e-07,0.0
90,5460.0,5460,56.56321669667991,56.56321669667991,78.22692868879186,0.0,56.5632168275814,-1.3090148883466135e-07,0.0
91,5520.0,5520,56.56321669637649,56.56321669637649,79.09611678519401,0.0,56.56321682726197,-1.3088547252892757e-07,0.0
92,5580.0,5580,56.56321669606973,56.56321669606973,79.96530488159154,0.0,56.56321682693901,-1.308692820366825e-07,0.0
93,5640.0,5640,56.563216695759635,56.563216695759635,80.83449297798434,0.0,56.563216826612546,-1.308529174168903e-07,0.0
94,5700.0,5700,56.56321930434196,-243.436780695658,81.70368107437241,300.0,3.0711027165682474e-07,-243.43678100276827,0.0
95,5760.0,5760,56.563219304346156,-243.43678069565377,77.64640139571222,300.0,3.071121607127487e-07,-243.43678100276594,0.0
96,5820.0,5820,56.563219304350156,-243.4367806956498,73.58912171705208,300.0,3.0711395281024593e-07,-243.4367810027637,0.0
97,5880.0,5880,56.56321930435394,-243.43678069564604,69.53184203839201,300.0,3.071156479773848e-07,-243.43678100276165,0.0
98,5940.0,5940,56.563219304357524,-243.43678069564237,65.474562359732,300.0,3.0711724624070953e-07,-243.43678100275963,0.0
99,6000.0,6000,56.563219304360906,-243.43678069563904,61.41728268107205,300.0,3.071187476251267e-07,-243.43678100275778,0.0
100,6060.0,6060,56.563219424649986,-543.4367805753499,57.36000300241216,600.0,1.3841292019380231e-07,-543.4367807137628,0.0
101,6120.0,6120,56.563219424649,-543.4367805753509,48.302723325976395,600.0,1.3841326810614077e-07,-543.4367807137642,0.0
102,6180.0,6180,56.5632194246484,-543.4367805753516,39.245443649540626,600.0,1.3841352481027072e-07,-543.4367807137651,0.0
103,6240.0,6240,56.56321942464821,-543.4367805753518,30.188163973104828,600.0,1.3841369030466489e-07,-543.4367807137654,0.0
104,6300.0,6300,56.56321942464841,-543.4367805753516,21.130884296669038,600.0,1.384137645880295e-07,-543.4367807137653,0.0
105,6360.0,6360,56.563219424649006,-543.4367805753509,12.07360462023325,600.0,1.3841374765933272e-07,-543.4367807137646,0.0
106,6420.0,6420,56.56321942465,-543.4367805753499,3.016324943797474,600.0,1.3841363951781718e-07,-543.4367807137635,0.0
107,6480.0,6480,56.56321931588486,-283.4367806841154,-6.040954732638285,340.0000000000003,2.8249144201779577e-07,-283.4367809666068,0.0
108,6540.0,6540,56.56321942465293,-543.436780575347,-10.764901077740772,600.0,1.3841319968750823e-07,-543.4367807137602,0.0
109,6600.0,6600,56.56321942465487,-543.436780575345,-19.822180754176486,600.0,1.3841286799843241e-07,-543.4367807137578,0.0
110,6660.0,6660,56.563219424657206,-543.4367805753428,-28.879460430612163,600.0,1.3841244509593988e-07,-543.4367807137552,0.0
111,6720.0,6720,56.56321942465994,-543.4367805753399,-37.936740107047804,600.0,1.3841193098044087e-07,-543.4367807137519,0.0
112,6780.0,6780,56.56321930436169,-248.43678069563842,-46.994019783483395,305.0000000000001,3.045769410447947e-07,-248.43678100021532,0.0
113,6840.0,6840,56.56321930439123,-243.43678069560872,-51.13463279547331,300.0,3.071139013807195e-07,-243.43678100272263,0.0
114,6900.0,6900,56.56321930439214,-243.4367806956078,-55.19191247413269,300.0,3.071118878810773e-07,-243.43678100271967,0.0
115,6960.0,6960,56.563219304392845,-243.43678069560713,-59.24919215279206,300.0,3.071097775287561e-07,-243.43678100271686,0.0
116,7020.0,7020,56.563219304393336,-243.43678069560664,-63.30647183145142,300.0,3.0710757030103633e-07,-243.4367810027142,0.0
117,7080.0,7080,56.56321930439363,-243.43678069560633,-67.36375151011076,300.0,3.071052661736299e-07,-243.43678100271157,0.0
118,7140.0,7140,56.56321930439372,-243.43678069560622,-71.42103118877009,300.0,3.0710286512067404e-07,-243.43678100270907,0.0
119,7200.0,7200,56.563219304393606,-243.4367806956064,-75.47831086742943,300.0,3.0710036711476947e-07,-243.43678100270674,0.0
120,7260.0,7260,56.56321958760753,-108.43678041239242,-79.53559054608876,165.0,1.2640154462741836e-07,-108.43678053879397,0.0
121,7320.0,7320,56.56321669670921,56.56321669670921,-81.34287021979294,0.0,56.56321682755657,-1.3084736466891285e-07,0.0
122,7380.0,7380,56.56321669705027,56.56321669705027,-80.47368212339026,0.0,56.56321682791207,-1.3086179997915837e-07,0.0
123,7440.0,7440,56.56321959832896,-93.43678040167102,-79.60449402698237,150.0,1.4958968426494007e-07,-93.4367805512607,0.0
124,7500.0,7500,56.563219598299696,-93.43678040170028,-81.161773700538,150.0,1.4959104073176126e-07,-93.43678055129132,0.0
125,7560.0,7560,56.56321959827001,-93.43678040172998,-82.71905337409414,150.0,1.4959239638606882e-07,-93.43678055132236,0.0
126,7620.0,7620,56.56321959823989,-93.4367804017601,-84.27633304765077,150.0,1.4959375121974833e-07,-93.43678055135383,0.0
127,7680.0,7680,56.56321959820934,-93.43678040179063,-85.8336127212079,150.0,1.495951052245797e-07,-93.43678055138574,0.0
128,7740.0,7740,56.563219598178364,-93.43678040182161,-87.39089239476553,150.0,1.495964583924469e-07,-93.43678055141805,0.0
129,7800.0,7800,56.563219598146965,-93.43678040185301,-88.9481720683237,150.0,1.4959781071515342e-07,-93.43678055145081,0.0
130,7860.0,7860,56.56321959811513,-93.43678040188485,-90.5054517418824,150.0,1.4959916218449497e-07,-93.43678055148399,0.0
131,7920.0,7920,56.563219304381036,-243.43678069561892,-92.0627314154416,300.0,3.0706948348885716e-07,-243.43678100268838,0.0
132,7980.0,7980,56.56321930437877,-243.4367806956212,-96.1200110941011,300.0,3.0706681604390744e-07,-243.43678100268795,0.0
133,8040.0,8040,56.56321930437629,-243.43678069562364,-100.17729077276064,300.0,3.070640514112918e-07,-243.4367810026877,0.0
134,8100.0,8100,56.563219304373604,-243.4367806956264,-104.23457045142021,300.0,3.070611895554539e-07,-243.43678100268752,0.0
135,8160.0,8160,56.5632193043707,-243.43678069562924,-108.29185013007982,300.0,3.0705823043911123e-07,-243.43678100268747,0.0
136,8220.0,8220,56.56321930436759,-243.43678069563236,-112.34912980873946,300.0,3.070551740235865e-07,-243.43678100268752,0.0
137,8280.0,8280,56.56321930436426,-243.43678069563566,-116.40640948739917,300.0,3.070520202683913e-07,-243.4367810026877,0.0
138,8340.0,8340,56.56321930436072,-243.43678069563921,-120.46368916605893,300.0,3.0704876913156345e-07,-243.43678100268795,0.0
139,8400.0,8400,56.56321930435696,-243.43678069564302,-124.52096884471872,300.0,3.0704542056955676e-07,-243.43678100268843,0.0
140,8460.0,8460,56.563219304352984,-243.43678069564697,-128.57824852337862,300.0,3.0704197453710845e-07,-243.43678100268892,0.0
141,8520.0,8520,56.5632193043488,-243.43678069565118,-132.63552820203853,300.0,3.0703843098749155e-07,-243.4367810026896,0.0
142,8580.0,8580,56.563219304344386,-243.43678069565556,-136.69280788069852,300.0,3.070347898722815e-07,-243.43678100269034,0.0
143,8640.0,8640,56.56321930433975,-243.43678069566016,-140.75008755935858,300.0,3.070310511414379e-07,-243.43678100269122,0.0
144,8700.0,8700,56.563219304334915,-243.43678069566505,-144.80736723801874,300.0,3.070272147433838e-07,-243.43678100269224,0.0
145,8760.0,8760,56.56321930432984,-243.4367806956701,-148.86464691667896,300.0,3.0702328062490776e-07,-243.4367810026934,0.0
146,8820.0,8820,56.56321959295779,-103.43678040704206,-152.92192659533924,159.99999999999986,1.2947515100858617e-07,-103.4367805365172,0.0
147,8880.0,8880,56.563219397538255,-393.4367806024617,-154.6458729356249,450.0,1.9278403956851287e-07,-393.43678079524574,0.0
148,8940.0,8940,56.563219397538376,-393.43678060246157,-161.2031526125832,450.0,1.9278265755909054e-07,-393.4367807952442,0.0
149,9000.0,9000,56.56321939753851,-393.4367806024614,-167.7604322895415,450.0,1.9278121317200366e-07,-393.4367807952426,0.0
150,9060.0,9060,56.56321939753869,-393.4367806024613,-174.31771196649981,450.0,1.9277970640195724e-07,-393.43678079524096,0.0
151,9120.0,9120,56.56321939753888,-393.43678060246106,-180.87499164345812,450.0,1.927781372434575e-07,-393.43678079523914,0.0
152,9180.0,9180,56.56321939753909,-393.43678060246083,-187.43227132041642,450.0,1.9277650569081504e-07,-393.4367807952373,0.0
153,9240.0,9240,56.56321939753934,-393.4367806024606,-193.98955099737466,450.0,1.9277481173798392e-07,-393.4367807952354,0.0
154,9300.0,9300,56.56321938713107,-373.43678061286874,-200.54683067433294,429.9999999999999,2.028067553474282e-07,-373.4367808156755,0.0
155,9360.0,9360,56.56321942485533,-543.4367805751446,-206.7707770181444,600.0,1.3836490480618473e-07,-543.4367807135095,0.0
156,9420.0,9420,56.56321942486276,-543.4367805751372,-215.8280566945767,600.0,1.383629769949269e-07,-543.4367807135,0.0
157,9480.0,9480,56.56321942487056,-543.4367805751293,-224.88533637100883,600.0,1.3836095808746577e-07,-543.4367807134903,0.0
158,9540.0,9540,56.563219424878724,-543.4367805751211,-233.94261604744085,600.0,1.383588480908555e-07,-543.43678071348,0.0
159,9600.0,9600,56.56321935632195,-333.436780643678,-242.9998957238727,390.0,2.3512719146594366e-07,-333.43678087880517,0.0
160,9660.0,9660,56.56321930422928,-243.43678069577066,-248.55717540157298,300.0,3.0694472724244954e-07,-243.43678100271538,0.0
161,9720.0,9720,56.56321930422085,-243.43678069577913,-252.61445508023482,300.0,3.0693784842306527e-07,-243.43678100271697,0.0
162,9780.0,9780,56.56321930421217,-243.4367806957878,-256.67173475889683,300.0,3.069308701571509e-07,-243.43678100271865,0.0
163,9840.0,9840,56.56321930420324,-243.43678069579676,-260.72901443755893,300.0,3.069237923465445e-07,-243.43678100272052,0.0
164,9900.0,9900,56.56321930419404,-243.4367806958059,-264.7862941162212,300.0,3.069166148914369e-07,-243.4367810027225,0.0
165,9960.0,9960,56.563219304184585,-243.43678069581534,-268.84357379488364,300.0,3.069093376902267e-07,-243.4367810027247,0.0
166,10020.0,10020,56.56321930417487,-243.43678069582512,-272.90085347354614,300.0,3.0690196063953263e-07,-243.4367810027271,0.0
167,10080.0,10080,56.56321951930435,-58.43678048069592,-276.95813315220886,115.00000000000028,2.967061166007879e-07,-58.436780777402035,0.0
168,10140.0,10140,56.56321672754459,56.56321672754459,-277.9320794939395,0.0,56.56321685982794,-1.322833482464511e-07,0.0
169,10200.0,10200,56.563216728653266,56.563216728653266,-277.06289139706485,0.0,56.563216860989904,-1.3233663449280086e-07,0.0
170,10260.0,10260,56.56321672975853,56.56321672975853,-276.19370330017324,0.0,56.5632168621483,-1.323897686766165e-07,0.0
171,10320.0,10320,56.56321673086039,56.56321673086039,-275.32451520326475,0.0,56.56321686330315,-1.324427506124922e-07,0.0
172,10380.0,10380,56.563216731958846,56.56321673195884,-274.4553271063393,0.0,56.563216864454425,-1.3249558011528252e-07,0.0
173,10440.0,10440,56.56321673305389,56.56321673305389,-273.5861390093972,0.0,56.56321686560214,-1.325482570001701e-07,0.0
174,10500.0,10500,56.56321673414553,56.56321673414553,-272.7169509124382,0.0,56.5632168667463,-1.3260078108260748e-07,0.0
175,10560.0,10560,56.56321673523375,56.56321673523375,-271.84776281546254,0.0,56.5632168678869,-1.3265315217836265e-07,0.0
176,10620.0,10620,56.563216736318566,56.563216736318566,-270.97857471847027,0.0,56.56321686902394,-1.3270537010347345e-07,0.0
177,10680.0,10680,56.56321673739998,56.563216737399976,-270.1093866214613,0.0,56.56321687015741,-1.327574346743454e-07,0.0
178,10740.0,10740,56.56321673847798,56.56321673847798,-269.24019852443587,0.0,56.56321687128733,-1.3280934570762055e-07,0.0
179,10800.0,10800,56.56321673955258,56.56321673955258,-268.3710104273938,0.0,56.56321687241368,-1.3286110302033074e-07,0.0
180,10860.0,10860,56.56321674062377,56.56321674062377,-267.5018223303354,0.0,56.563216873536476,-1.3291270642970033e-07,0.0
181,10920.0,10920,56.563216741691555,56.56321674169155,-266.6326342332606,0.0,56.5632168746557,-1.329641557534064e-07,0.0
182,10980.0,10980,56.56321674275593,56.56321674275593,-265.7634461361694,0.0,56.56321687577138,-1.3301545080932491e-07,0.0
183,11040.0,11040,56.563216743816895,56.563216743816895,-264.89425803906204,0.0,56.56321687688348,-1.3306659141571833e-07,0.0
184,11100.0,11100,56.56321674487445,56.56321674487445,-264.02506994193834,0.0,56.56321687799203,-1.33117577391141e-07,0.0
185,11160.0,11160,56.563216745928614,56.563216745928614,-263.1558818447985,0.0,56.56321687909702,-1.3316840855447236e-07,0.0
186,11220.0,11220,56.56321674697936,56.56321674697936,-262.2866937476425,0.0,56.56321688019844,-1.3321908472493255e-07,0.0
187,11280.0,11280,56.5632167480267,56.5632167480267,-261.4175056504704,0.0,56.5632168812963,-1.3326960572204627e-07,0.0
188,11340.0,11340,56.563216749070634,56.563216749070634,-260.5483175532823,0.0,56.563216882390606,-1.33319971365668e-07,0.0
189,11400.0,11400,56.56321675011117,56.56321675011117,-259.6791294560782,0.0,56.563216883481346,-1.3337018147600867e-07,0.0
190,11460.0,11460,56.56321675114828,56.56321675114828,-258.8099413588582,0.0,56.56321688456852,-1.3342023587360754e-07,0.0
191,11520.0,11520,56.56321675218201,56.563216752182,-257.9407532616223,0.0,56.56321688565214,-1.3347013437929092e-07,0.0
192,11580.0,11580,56.563216753212316,56.563216753212316,-257.07156516437067,0.0,56.56321688673219,-1.3351987681428278e-07,0.0
193,11640.0,11640,56.56321675423922,56.56321675423922,-256.20237706710316,0.0,56.563216887808686,-1.335694630001068e-07,0.0
194,11700.0,11700,56.56321675526273,56.56321675526273,-255.33318896982,0.0,56.56321688888161,-1.3361889275867008e-07,0.0
195,11760.0,11760,56.56321675628283,56.56321675628283,-254.46400087252113,0.0,56.563216889950986,-1.336681659121827e-07,0.0
196,11820.0,11820,56.56321675729952,56.56321675729952,-253.59481277520666,0.0,56.5632168910168,-1.3371728228323016e-07,0.0
197,11880.0,11880,56.56321675831281,56.56321675831281,-252.7256246778767,0.0,56.563216892079055,-1.3376624169472936e-07,0.0
198,11940.0,11940,56.5632167593227,56.5632167593227,-251.8564365805312,0.0,56.563216893137735,-1.3381504396993955e-07,0.0
199,12000.0,12000,56.56321676032918,56.56321676032918,-250.98724848317022,0.0,56.56321689419287,-1.338636889325223e-07,0.0
200,12060.0,12060,56.563216761332264,56.56321676133226,-250.11806038579383,0.0,56.56321689524444,-1.3391217640644057e-07,0.0
201,12120.0,12120,56.56321676233194,56.56321676233194,-249.2488722884021,0.0,56.563216896292445,-1.3396050621603903e-07,0.0
202,12180.0,12180,56.563216763328214,56.563216763328214,-248.37968419099508,0.0,56.56321689733689,-1.3400867818603172e-07,0.0
203,12240.0,12240,56.5632167643211,56.56321676432109,-247.51049609357278,0.0,56.56321689837778,-1.3405669214146542e-07,0.0
204,12300.0,12300,56.563216765310564,56.563216765310564,-246.64130799613534,0.0,56.56321689941512,-1.3410454790778776e-07,0.0
205,12360.0,12360,56.563216766296634,56.563216766296634,-245.77211989868275,0.0,56.563216900448886,-1.3415224531076507e-07,0.0
206,12420.0,12420,56.563216767279314,56.563216767279314,-244.90293180121503,0.0,56.563216901479095,-1.3419978417658803e-07,0.0
207,12480.0,12480,56.56321676825858,56.56321676825858,-244.03374370373226,0.0,56.563216902505744,-1.3424716433180558e-07,0.0
208,12540.0,12540,56.56321676923445,56.56321676923445,-243.1645556062346,0.0,56.56321690352884,-1.3429438560330418e-07,0.0
209,12600.0,12600,56.56321677020693,56.56321677020692,-242.2953675087219,0.0,56.56321690454837,-1.3434144781838376e-07,0.0
210,12660.0,12660,56.563216771175995,56.563216771175995,-241.42617941119437,0.0,56.563216905564346,-1.3438835080472288e-07,0.0
211,12720.0,12720,56.56321677214167,56.56321677214167,-240.556991313652,0.0,56.56321690657677,-1.34435094390344e-07,0.0
212,12780.0,12780,56.56321677310395,56.56321677310395,-239.68780321609484,0.0,56.56321690758563,-1.3448167840369098e-07,0.0
213,12840.0,12840,56.56321677406283,56.56321677406283,-238.81861511852293,0.0,56.56321690859093,-1.3452810267357198e-07,0.0
214,12900.0,12900,56.56321677501831,56.56321677501831,-237.9494270209364,0.0,56.563216909592676,-1.3457436702917706e-07,0.0
215,12960.0,12960,56.563216775970396,56.563216775970396,-237.08023892333523,0.0,56.56321691059087,-1.3462047130013333e-07,0.0
216,13020.0,13020,56.563216776919084,56.563216776919084,-236.21105082571947,0.0,56.5632169115855,-1.3466641531640235e-07,0.0
217,13080.0,13080,56.56321677786438,56.563216777864376,-235.34186272808924,0.0,56.56321691257658,-1.347121989083654e-07,0.0
