,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
39,2400.0,2400,52.642891387457695,52.642891387457695,31.548884790758343,0.0,52.642891757047174,-3.695894844466335e-07,0.0
40,2460.0,2460,52.6428913873312,52.6428913873312,32.357830554598465,0.0,52.642891756912896,-3.695817011941363e-07,0.0
41,2520.0,2520,52.642891387201544,52.642891387201544,33.16677631843666,0.0,52.64289175677526,-3.695737239619448e-07,0.0
42,2580.0,2580,52.64289138706874,52.64289138706874,33.975722082272874,0.0,52.64289175663429,-3.695655527945214e-07,0.0
43,2640.0,2640,52.64289138693278,52.642891386932774,34.784667846107055,0.0,52.642891756489966,-3.6955718773747807e-07,0.0
44,2700.0,2700,52.642891386793664,52.642891386793664,35.593613609939155,0.0,52.64289175634229,-3.6954862883734127e-07,0.0
45,2760.0,2760,52.64289138665139,52.64289138665139,36.40255937376913,0.0,52.64289175619127,-3.6953987614185646e-07,0.0
46,2820.0,2820,52.642891386505966,52.642891386505966,37.21150513759692,0.0,52.642891756036896,-3.695309296996905e-07,0.0
47,2880.0,2880,52.6428913863574,52.64289138635739,38.0204509014225,0.0,52.642891755879184,-3.695217895606945e-07,0.0
48,2940.0,2940,52.642891386205676,52.642891386205676,38.82939666524581,0.0,52.642891755718125,-3.6951245577569635e-07,0.0
49,3000.0,3000,52.64289138605079,52.64289138605079,39.638342429066796,0.0,52.64289175555372,-3.695029283966738e-07,0.0
50,3060.0,3060,52.642891385892774,52.642891385892774,40.44728819288541,0.0,52.642891755385975,-3.694932074766851e-07,0.0
51,3120.0,3120,52.642891385731595,52.642891385731595,41.25623395670162,0.0,52.64289175521489,-3.6948329306966817e-07,0.0
52,3180.0,3180,52.642891385567275,52.642891385567275,42.06517972051535,0.0,52.64289175504045,-3.694731852308839e-07,0.0
53,3240.0,3240,52.6428913853998,52.6428913853998,42.87412548432658,0.0,52.64289175486268,-3.694628840164038e-07,0.0
54,3300.0,3300,52.642891385229184,52.642891385229184,43.68307124813525,0.0,52.642891754681564,-3.6945238948357365e-07,0.0
55,3360.0,3360,52.642891385055414,52.642891385055414,44.49201701194131,0.0,52.642891754497114,-3.6944170169070215e-07,0.0
56,3420.0,3420,52.642891384878496,52.642891384878496,45.3009627757447,0.0,52.64289175430932,-3.6943082069705375e-07,0.0
57,3480.0,3480,52.642891384698444,52.64289138469844,46.1099085395454,0.0,52.64289175411819,-3.694197465631607e-07,0.0
58,3540.0,3540,52.64289138451524,52.64289138451524,46.91885430334335,0.0,52.64289175392371,-3.694084793504556e-07,0.0
59,3600.0,3600,52.642891384328884,52.642891384328884,47.72780006713849,0.0,52.642891753725905,-3.693970191214793e-07,0.0
60,3660.0,3660,52.642891384139396,52.642891384139396,48.53674583093079,0.0,52.64289175352476,-3.693853659398185e-07,0.0
61,3720.0,3720,52.64289138394677,52.64289138394676,49.34569159472019,0.0,52.64289175332028,-3.69373519870113e-07,0.0
62,3780.0,3780,52.642891383750985,52.642891383750985,50.15463735850664,0.0,52.642891753112465,-3.6936148097808286e-07,0.0
63,3840.0,3840,52.642891383552076,52.64289138355207,50.9635831222901,0.0,52.64289175290132,-3.693492493303696e-07,0.0
64,3900.0,3900,52.64289138335001,52.64289138335001,51.772528886070525,0.0,52.64289175268683,-3.693368249948408e-07,0.0
65,3960.0,3960,52.642891383144814,52.642891383144814,52.581474649847856,0.0,52.64289175246902,-3.69324208040285e-07,0.0
66,4020.0,4020,52.642891382936476,52.642891382936476,53.39042041362205,0.0,52.64289175224788,-3.6931139853659924e-07,0.0
67,4080.0,4080,52.642891382725004,52.642891382725004,54.19936617739307,0.0,52.6428917520234,-3.692983965547127e-07,0.0
68,4140.0,4140,52.64289138251039,52.64289138251039,55.00831194116084,0.0,52.642891751795595,-3.69285202166524e-07,0.0
69,4200.0,4200,52.642891382292646,52.642891382292646,55.817257704925346,0.0,52.64289175156446,-3.692718154450749e-07,0.0
70,4260.0,4260,52.64289138207177,52.64289138207177,56.62620346868651,0.0,52.64289175133,-3.692582364644253e-07,0.0
71,4320.0,4320,52.64289138184775,52.64289138184775,57.4351492324443,0.0,52.64289175109221,-3.6924446529958416e-07,0.0
72,4380.0,4380,52.64289138162059,52.64289138162059,58.244094996198676,0.0,52.6428917508511,-3.69230502026717e-07,0.0
73,4440.0,4440,52.642891381390314,52.64289138139031,59.05304075994957,0.0,52.64289175060666,-3.6921634672295226e-07,0.0
74,4500.0,4500,52.6428913811569,52.64289138115689,59.86198652369695,0.0,52.6428917503589,-3.6920199946645045e-07,0.0
75,4560.0,4560,52.64289138092035,52.64289138092035,60.67093228744075,0.0,52.64289175010781,-3.691874603364457e-07,0.0
76,4620.0,4620,52.64289138068067,52.64289138068067,61.47987805118095,0.0,52.642891749853405,-3.691727294131488e-07,0.0
77,4680.0,4680,52.64289138043787,52.64289138043787,62.28882381491747,0.0,52.64289174959567,-3.691578067778719e-07,0.0
78,4740.0,4740,52.642891380191934,52.64289138019193,63.09776957865028,0.0,52.642891749334616,-3.691426925128622e-07,0.0
79,4800.0,4800,52.64289137994287,52.64289137994287,63.906715342379336,0.0,52.64289174907026,-3.6912738670143367e-07,0.0
80,4860.0,4860,52.64289137969069,52.64289137969068,64.71566110610458,0.0,52.64289174880257,-3.6911188942787e-07,0.0
81,4920.0,4920,52.64289137943537,52.64289137943536,65.52460686982597,0.0,52.64289174853156,-3.690962007776877e-07,0.0
82,4980.0,4980,52.64289137917693,52.64289137917693,66.33355263354346,0.0,52.64289174825725,-3.690803208371516e-07,0.0
83,5040.0,5040,52.642891378915365,52.642891378915365,67.142498397257,0.0,52.64289174797962,-3.690642496936692e-07,0.0
84,5100.0,5100,52.64289137865068,52.64289137865068,67.95144416096655,0.0,52.64289174769866,-3.6904798743567334e-07,0.0
85,5160.0,5160,52.64289137838288,52.64289137838288,68.76038992467205,0.0,52.6428917474144,-3.6903153415255256e-07,0.0
86,5220.0,5220,52.64289137811195,52.64289137811195,69.56933568837346,0.0,52.64289174712684,-3.6901488993481764e-07,0.0
87,5280.0,5280,52.642891377837906,52.642891377837906,70.37828145207072,0.0,52.64289174683596,-3.6899805487377586e-07,0.0
88,5340.0,5340,52.64289137756074,52.64289137756074,71.1872272157638,0.0,52.642891746541764,-3.689810290620714e-07,0.0
89,5400.0,5400,52.642891377280456,52.642891377280456,71.99617297945264,0.0,52.64289174624427,-3.689638125930273e-07,0.0
90,5460.0,5460,52.642891376997056,52.642891376997056,72.80511874313717,0.0,52.64289174594346,-3.689464055611647e-07,0.0
91,5520.0,5520,52.64289137671054,52.64289137671054,73.6140645068174,0.0,52.642891745639346,-3.689288080619678e-07,0.0
92,5580.0,5580,52.64289137642091,52.642891376420906,74.42301027049324,0.0,52.64289174533193,-3.689110201918627e-07,0.0
93,5640.0,5640,52.64289364899002,-97.35710635100999,75.23195603416464,150.0,3.6059455037713027e-07,-97.35710671160454,0.0
94,5700.0,5700,52.64289364901009,-97.35710635098992,73.60933759451238,150.0,3.605932599335595e-07,-97.35710671158317,0.0
95,5760.0,5760,52.642893649029695,-97.3571063509703,71.98671915486044,150.0,3.605919814798814e-07,-97.35710671156228,0.0
96,5820.0,5820,52.64289364904883,-97.35710635095118,70.3641007152088,150.0,3.605907150250035e-07,-97.35710671154192,0.0
97,5880.0,5880,52.64289364906747,-97.35710635093254,68.74148227555752,150.0,3.605894605778959e-07,-97.357106711522,0.0
98,5940.0,5940,52.64289364908564,-97.35710635091435,67.11886383590651,150.0,3.6058821814726533e-07,-97.35710671150257,0.0
99,6000.0,6000,52.642893649103335,-97.35710635089667,65.49624539625584,150.0,3.605869877417287e-07,-97.35710671148364,0.0
100,6060.0,6060,52.64289364912056,-97.35710635087943,63.873626956605456,150.0,3.605857693698611e-07,-97.3571067114652,0.0
101,6120.0,6120,52.6428936491373,-97.35710635086271,62.251008516955366,150.0,3.605845630401201e-07,-97.35710671144727,0.0
102,6180.0,6180,52.642893649153564,-97.35710635084644,60.628390077305546,150.0,3.605833687608938e-07,-97.35710671142981,0.0
103,6240.0,6240,52.64289364916935,-97.35710635083065,59.00577163765601,150.0,3.605821865403903e-07,-97.35710671141283,0.0
104,6300.0,6300,52.642893649184664,-97.35710635081534,57.38315319800674,150.0,3.605810163867139e-07,-97.35710671139636,0.0
105,6360.0,6360,52.6428936491995,-97.3571063508005,55.760534758357714,150.0,3.6057985830796866e-07,-97.35710671138037,0.0
106,6420.0,6420,52.64289364921386,-97.35710635078614,54.137916318708946,150.0,3.605787123120095e-07,-97.35710671136485,0.0
107,6480.0,6480,52.64289364922774,-97.35710635077227,52.51529787906041,150.0,3.605775784067744e-07,-97.35710671134986,0.0
108,6540.0,6540,52.642893649241145,-97.35710635075887,50.89267943941211,150.0,3.6057645659991037e-07,-97.35710671133533,0.0
109,6600.0,6600,52.64289364925408,-97.35710635074592,49.27006099976405,150.0,3.6057534689911295e-07,-97.35710671132125,0.0
110,6660.0,6660,52.64289364926653,-97.35710635073347,47.6474425601162,150.0,3.6057424931182826e-07,-97.35710671130772,0.0
111,6720.0,6720,52.642893649278506,-97.35710635072151,46.02482412046855,150.0,3.6057316384554407e-07,-97.35710671129468,0.0
112,6780.0,6780,52.642893649290016,-97.35710635071,44.402205680821105,150.0,3.6057209050750563e-07,-97.35710671128209,0.0
113,6840.0,6840,52.64289364930104,-97.35710635069896,42.77958724117386,150.0,3.6057102930499293e-07,-97.35710671126999,0.0
114,6900.0,6900,52.64289364931158,-97.35710635068841,41.156968801526794,150.0,3.605699802450919e-07,-97.3571067112584,0.0
115,6960.0,6960,52.64289364932166,-97.35710635067836,39.53435036187991,150.0,3.605689433348262e-07,-97.35710671124728,0.0
116,7020.0,7020,52.642893649331256,-97.35710635066876,37.911731922233194,150.0,3.605679185811086e-07,-97.35710671123667,0.0
117,7080.0,7080,52.64289364934037,-97.35710635065962,36.289113482586636,150.0,3.6056690599071345e-07,-97.35710671122654,0.0
118,7140.0,7140,52.642881786968076,2.6428817869679255,34.666495042940234,50.00000000000014,2.6428819569527002,-1.699847794227537e-07,0.0
119,7200.0,7200,52.64289137002058,52.64289137002058,34.707107326178985,0.0,52.642891738594194,-3.6857362130476995e-07,0.0
120,7260.0,7260,52.642891369829975,52.642891369829975,35.516053089752475,0.0,52.64289173839597,-3.6856598911112377e-07,0.0
121,7320.0,7320,52.64289136963627,52.64289136963626,36.32499885332306,0.0,52.64289173819443,-3.6855816391431856e-07,0.0
122,7380.0,7380,52.64289136943944,52.64289136943944,37.13394461689067,0.0,52.64289173798958,-3.6855014575080243e-07,0.0
123,7440.0,7440,52.6428913692395,52.64289136923949,37.94289038045527,0.0,52.642891737781426,-3.6854193465803477e-07,0.0
124,7500.0,7500,52.642891369036434,52.642891369036434,38.751836144016806,0.0,52.64289173756997,-3.6853353067456944e-07,0.0
125,7560.0,7560,52.64289136883027,52.64289136883027,39.560781907575226,0.0,52.6428917373552,-3.685249338400547e-07,0.0
126,7620.0,7620,52.642891368620994,52.64289136862099,40.3697276711305,0.0,52.64289173713713,-3.68516144195053e-07,0.0
127,7680.0,7680,52.6428913684086,52.6428913684086,41.178673434682565,0.0,52.64289173691576,-3.685071617813253e-07,0.0
128,7740.0,7740,52.64289136819309,52.64289136819309,41.98761919823138,0.0,52.64289173669108,-3.6849798664167833e-07,0.0
129,7800.0,7800,52.64289136797448,52.64289136797448,42.796564961776895,0.0,52.64289173646309,-3.6848861881990947e-07,0.0
130,7860.0,7860,52.64289136775275,52.64289136775275,43.60551072531906,0.0,52.64289173623181,-3.6847905836091735e-07,0.0
131,7920.0,7920,52.64289136752792,52.64289136752792,44.41445648885784,0.0,52.64289173599723,-3.684693053106257e-07,0.0
132,7980.0,7980,52.642891367299995,52.64289136729999,45.22340225239316,0.0,52.64289173575935,-3.684593597160667e-07,0.0
133,8040.0,8040,52.64289136706895,52.64289136706895,46.032348015925,0.0,52.64289173551817,-3.6844922162530437e-07,0.0
134,8100.0,8100,52.642891366834796,52.642891366834796,46.84129377945331,0.0,52.642891735273686,-3.684388910874419e-07,0.0
135,8160.0,8160,52.64289136659754,52.64289136659754,47.65023954297803,0.0,52.642891735025906,-3.684283681526145e-07,0.0
136,8220.0,8220,52.64289136635719,52.64289136635718,48.459185306499116,0.0,52.642891734774835,-3.684176528720518e-07,0.0
137,8280.0,8280,52.64289136611372,52.64289136611372,49.268131070016516,0.0,52.64289173452047,-3.684067452979531e-07,0.0
138,8340.0,8340,52.64289136586716,52.64289136586716,50.07707683353021,0.0,52.6428917342628,-3.6839564548370226e-07,0.0
139,8400.0,8400,52.642891365617494,52.642891365617494,50.8860225970401,0.0,52.64289173400184,-3.6838435348363896e-07,0.0
140,8460.0,8460,52.64289136536473,52.64289136536473,51.69496836054619,0.0,52.64289173373759,-3.6837286935314883e-07,0.0
141,8520.0,8520,52.642891365108866,52.642891365108866,52.50391412404841,0.0,52.64289173347006,-3.6836119314869805e-07,0.0
142,8580.0,8580,52.642891364849895,52.642891364849895,53.31285988754671,0.0,52.64289173319922,-3.6834932492777104e-07,0.0
143,8640.0,8640,52.64289136458784,52.64289136458784,54.121805651041036,0.0,52.6428917329251,-3.6833726474885654e-07,0.0
144,8700.0,8700,52.64289136432268,52.64289136432268,54.93075141453136,0.0,52.6428917326477,-3.6832501267162087e-07,0.0
145,8760.0,8760,52.642891364054435,52.64289136405443,55.73969717801762,0.0,52.642891732367,-3.683125687566169e-07,0.0
146,8820.0,8820,52.64289136378308,52.64289136378308,56.54864294149978,0.0,52.64289173208301,-3.682999330655128e-07,0.0
147,8880.0,8880,52.64289136350864,52.64289136350864,57.35758870497778,0.0,52.64289173179574,-3.682871056610572e-07,0.0
148,8940.0,8940,52.64289136323111,52.64289136323111,58.16653446845159,0.0,52.64289173150519,-3.6827408660691997e-07,0.0
149,9000.0,9000,52.64289136295048,52.64289136295048,58.97548023192114,0.0,52.64289173121135,-3.682608759678794e-07,0.0
150,9060.0,9060,52.64289136266676,52.64289136266676,59.7844259953864,0.0,52.64289173091423,-3.682474738097941e-07,0.0
151,9120.0,9120,52.642891362379956,52.642891362379956,60.59337175884732,0.0,52.642891730613826,-3.6823388019944423e-07,0.0
152,9180.0,9180,52.64289136209006,52.64289136209006,61.40231752230385,0.0,52.64289173031015,-3.6822009520469014e-07,0.0
153,9240.0,9240,52.64289136179707,52.64289136179707,62.21126328575594,0.0,52.642891730003186,-3.682061188944939e-07,0.0
154,9300.0,9300,52.64289136150101,52.64289136150101,63.02020904920355,0.0,52.64289172969295,-3.681919513387523e-07,0.0
155,9360.0,9360,52.64289136120185,52.64289136120185,63.82915481264663,0.0,52.642891729379436,-3.6817759260844304e-07,0.0
156,9420.0,9420,52.64289136089961,52.64289136089961,64.63810057608512,0.0,52.64289172906265,-3.681630427754926e-07,0.0
157,9480.0,9480,52.642891360594284,52.642891360594284,65.44704633951899,0.0,52.64289172874258,-3.68148301912998e-07,0.0
158,9540.0,9540,52.64289136028587,52.64289136028587,66.2559921029482,0.0,52.642891728419244,-3.681333700949292e-07,0.0
159,9600.0,9600,52.642891359974385,52.642891359974385,67.06493786637269,0.0,52.642891728092636,-3.6811824739637816e-07,0.0
160,9660.0,9660,52.64289135965982,52.64289135965982,67.8738836297924,0.0,52.64289172776275,-3.6810293389336503e-07,0.0
161,9720.0,9720,52.64289135934217,52.64289135934217,68.6828293932073,0.0,52.64289172742961,-3.680874296630736e-07,0.0
162,9780.0,9780,52.64289135902145,52.64289135902145,69.49177515661734,0.0,52.642891727093186,-3.6807173478356056e-07,0.0
163,9840.0,9840,52.642891358697646,52.642891358697646,70.30072092002247,0.0,52.6428917267535,-3.6805584933394915e-07,0.0
164,9900.0,9900,52.64289135837077,52.64289135837077,71.10966668342265,0.0,52.64289172641054,-3.6803977339444326e-07,0.0
165,9960.0,9960,52.64289135804082,52.64289135804082,71.91861244681782,0.0,52.64289172606432,-3.680235070461472e-07,0.0
166,10020.0,10020,52.64289135770779,52.64289135770779,72.72755821020795,0.0,52.64289172571484,-3.6800705037125975e-07,0.0
167,10080.0,10080,52.642891357371695,52.64289135737169,73.53650397359299,0.0,52.6428917253621,-3.6799040345289394e-07,0.0
168,10140.0,10140,52.64289135703252,52.64289135703252,74.34544973697287,0.0,52.64289172500609,-3.6797356637537504e-07,0.0
169,10200.0,10200,52.64289135669028,52.64289135669028,75.15439550034756,0.0,52.642891724646816,-3.6795653922379713e-07,0.0
170,10260.0,10260,52.64289135634497,52.64289135634497,75.96334126371703,0.0,52.64289172428429,-3.679393220843348e-07,0.0
171,10320.0,10320,52.642891355996596,52.642891355996596,76.7722870270812,0.0,52.64289172391851,-3.679219150442503e-07,0.0
172,10380.0,10380,52.642891355645155,52.642891355645155,77.58123279044004,0.0,52.64289172354947,-3.679043181917131e-07,0.0
173,10440.0,10440,52.642891355290644,52.642891355290644,78.3901785537935,0.0,52.64289172317717,-3.6788653161596634e-07,0.0
174,10500.0,10500,52.64289135493308,52.64289135493308,79.19912431714157,0.0,52.64289172280162,-3.678685554072368e-07,0.0
175,10560.0,10560,52.642891354572434,52.642891354572434,80.00807008048413,0.0,52.64289172242282,-3.6785038965662395e-07,0.0
176,10620.0,10620,52.64289135420874,52.642891354208736,80.8170158438212,0.0,52.64289172204077,-3.6783203445641184e-07,0.0
177,10680.0,10680,52.64289135384198,52.64289135384198,81.62596160715268,0.0,52.64289172165547,-3.6781348989970173e-07,0.0
178,10740.0,10740,52.642891353472166,52.642891353472166,82.43490737047856,0.0,52.64289172126692,-3.6779475608075864e-07,0.0
179,10800.0,10800,52.642891353099294,52.642891353099294,83.24385313379878,0.0,52.64289172087512,-3.6777583309466493e-07,0.0
180,10860.0,10860,52.64289135272336,52.64289135272336,84.05279889711329,0.0,52.64289172048008,-3.6775672103765964e-07,0.0
181,10920.0,10920,52.64289135234438,52.64289135234438,84.86174466042205,0.0,52.64289172008179,-3.677374200067993e-07,0.0
182,10980.0,10980,52.642891351962334,52.642891351962334,85.67069042372502,0.0,52.64289171968026,-3.6771793010026924e-07,0.0
183,11040.0,11040,52.64289135157724,52.642891351577234,86.47963618702214,0.0,52.6428917192755,-3.6769825141714176e-07,0.0
184,11100.0,11100,52.64289135118909,52.64289135118909,87.28858195031334,0.0,52.64289171886748,-3.676783840575001e-07,0.0
185,11160.0,11160,52.6428913507979,52.6428913507979,88.09752771359864,0.0,52.64289171845623,-3.676583281223837e-07,0.0
186,11220.0,11220,52.64289135040366,52.64289135040366,88.90647347687795,0.0,52.64289171804174,-3.6763808371386376e-07,0.0
187,11280.0,11280,52.642891350006366,52.642891350006366,89.71541924015122,0.0,52.64289171762402,-3.6761765093492596e-07,0.0
188,11340.0,11340,52.64289134960603,52.64289134960603,90.52436500341841,0.0,52.64289171720306,-3.6759702988958815e-07,0.0
189,11400.0,11400,52.64289134920265,52.64289134920264,91.33331076667946,0.0,52.64289171677886,-3.675762206827269e-07,0.0
190,11460.0,11460,52.64289134879622,52.64289134879622,92.14225652993437,0.0,52.64289171635144,-3.6755522342034786e-07,0.0
191,11520.0,11520,52.642891348386755,52.642891348386755,92.95120229318304,0.0,52.64289171592079,-3.675340382092257e-07,0.0
192,11580.0,11580,52.64289134797424,52.64289134797424,93.76014805642545,0.0,52.642891715486904,-3.6751266515734015e-07,0.0
193,11640.0,11640,52.64289134755869,52.64289134755869,94.56909381966156,0.0,52.64289171504979,-3.674911043733637e-07,0.0
194,11700.0,11700,52.64289134714011,52.6428913471401,95.3780395828913,0.0,52.64289171460946,-3.6746935596715327e-07,0.0
195,11760.0,11760,52.642891346718486,52.64289134671847,96.18698534611465,0.0,52.6428917141659,-3.674474200493762e-07,0.0
196,11820.0,11820,52.64289134629382,52.64289134629382,96.99593110933154,0.0,52.642891713719116,-3.6742529673179415e-07,0.0
197,11880.0,11880,52.642891345866126,52.642891345866126,97.80487687254193,0.0,52.642891713269115,-3.6740298612694483e-07,0.0
198,11940.0,11940,52.6428913454354,52.6428913454354,98.61382263574578,0.0,52.64289171281589,-3.6738048834843237e-07,0.0
199,12000.0,12000,52.64289134500164,52.64289134500164,99.42276839894303,0.0,52.64289171235944,-3.6735780351081693e-07,0.0
200,12060.0,12060,52.64289134456485,52.64289134456485,100.23171416213366,0.0,52.64289171189978,-3.673349317295453e-07,0.0
201,12120.0,12120,52.64289134412503,52.64289134412503,101.0406599253176,0.0,52.64289171143691,-3.673118731210061e-07,0.0
202,12180.0,12180,52.642891343682194,52.64289134368219,101.84960568849482,0.0,52.642891710970815,-3.672886278026619e-07,0.0
203,12240.0,12240,52.64289134323632,52.642891343236315,102.65855145166526,0.0,52.642891710501516,-3.6726519589272314e-07,0.0
204,12300.0,12300,52.64289134278743,52.64289134278743,103.46749721482887,0.0,52.642891710029005,-3.6724157751043926e-07,0.0
205,12360.0,12360,52.64289134233552,52.64289134233551,104.27644297798562,0.0,52.642891709553275,-3.6721777277603644e-07,0.0
206,12420.0,12420,52.64289134188057,52.64289134188057,105.08538874113546,0.0,52.642891709074355,-3.6719378181054425e-07,0.0
207,12480.0,12480,52.64289134142261,52.64289134142261,105.89433450427833,0.0,52.64289170859221,-3.6716960473605217e-07,0.0
208,12540.0,12540,52.64289134096163,52.64289134096163,106.70328026741421,0.0,52.64289170810687,-3.6714524167546e-07,0.0
209,12600.0,12600,52.64289134049764,52.64289134049764,107.51222603054303,0.0,52.64289170761833,-3.671206927526581e-07,0.0
210,12660.0,12660,52.64289134003063,52.64289134003063,108.32117179366476,0.0,52.642891707126594,-3.6709595809258277e-07,0.0
211,12720.0,12720,52.64289133956061,52.642891339560606,109.13011755677934,0.0,52.642891706631644,-3.670710378208214e-07,0.0
212,12780.0,12780,52.64289133908757,52.64289133908757,109.93906331988673,0.0,52.642891706133504,-3.6704593206408334e-07,0.0
213,12840.0,12840,52.64289133861152,52.64289133861152,110.74800908298685,0.0,52.64289170563216,-3.6702064094990256e-07,0.0
214,12900.0,12900,52.642891338132465,52.64289133813246,111.55695484607973,0.0,52.642891705127624,-3.6699516460676863e-07,0.0
215,12960.0,12960,52.6428913376504,52.6428913376504,112.36590060916527,0.0,52.6428917046199,-3.669695031640855e-07,0.0
216,13020.0,13020,52.642891337165324,52.642891337165324,113.17484637224345,0.0,52.642891704108976,-3.6694365675216457e-07,0.0
217,13080.0,13080,52.642891336677245,52.642891336677245,113.98379213531418,0.0,52.64289170359487,-3.6691762550211374e-07,0.0
218,13140.0,13140,52.64289133618617,52.64289133618617,114.79273789837747,0.0,52.64289170307757,-3.668914095461562e-07,0.0
219,13200.0,13200,52.64289133569208,52.64289133569208,115.60168366143324,0.0,52.64289170255709,-3.6686500901722156e-07,0.0
220,13260.0,13260,52.642891335194996,52.642891335194996,116.41062942448144,0.0,52.64289170203341,-3.668384240492438e-07,0.0
