,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
80,4860.0,4860,6.337613707305864,6.337613707305864,7.791039784392211,0.0,6.337613705481141,1.8247223914383633e-09,0.0
81,4920.0,4920,6.337613707305225,6.337613707305225,7.8884277816968496,0.0,6.3376137054805115,1.8247127883303188e-09,0.0
82,4980.0,4980,6.337613707304578,6.337613707304578,7.985815779001479,0.0,6.337613705479875,1.8247030668711988e-09,0.0
83,5040.0,5040,6.337613707303922,6.337613707303922,8.083203776306098,0.0,6.337613705479229,1.8246932270680934e-09,0.0
84,5100.0,5100,6.337613707303259,6.337613707303259,8.180591773610706,0.0,6.337613705478576,1.8246832689291903e-09,0.0
85,5160.0,5160,6.337613707302588,6.337613707302588,8.277979770915307,0.0,6.337613705477915,1.8246731924618762e-09,0.0
86,5220.0,5220,6.33761370730191,6.33761370730191,8.375367768219895,0.0,6.337613705477247,1.8246629976741308e-09,0.0
87,5280.0,5280,6.337613707301222,6.337613707301222,8.472755765524472,0.0,6.33761370547657,1.8246526845737563e-09,0.0
88,5340.0,5340,6.337613707300528,6.337613707300528,8.57014376282904,0.0,6.337613705475886,1.8246422531690293e-09,0.0
89,5400.0,5400,6.337613707299825,6.337613707299825,8.667531760133597,0.0,6.337613705475193,1.8246317034681967e-09,0.0
90,5460.0,5460,6.3376137072991146,6.3376137072991146,8.764919757438143,0.0,6.337613705474493,1.824621035478853e-09,0.0
91,5520.0,5520,6.337613707298397,6.337613707298397,8.862307754742679,0.0,6.337613705473785,1.8246102492097491e-09,0.0
92,5580.0,5580,6.3376137072976695,6.3376137072976695,8.959695752047201,0.0,6.3376137054730695,1.824599344669162e-09,0.0
93,5640.0,5640,6.337613707296935,6.337613707296935,9.057083749351714,0.0,6.337613705472347,1.8245883218654275e-09,0.0
94,5700.0,5700,6.3376137072961924,6.3376137072961924,9.154471746656217,0.0,6.3376137054716155,1.8245771808075342e-09,0.0
95,5760.0,5760,6.337613707295443,6.337613707295443,9.251859743960706,0.0,6.3376137054708765,1.824565921503729e-09,0.0
96,5820.0,5820,6.337613707294684,6.337613707294684,9.349247741265184,0.0,6.3376137054701305,1.8245545439630008e-09,0.0
97,5880.0,5880,6.337613707293918,6.337613707293918,9.44663573856965,0.0,6.337613705469375,1.8245430481941598e-09,0.0
98,5940.0,5940,6.337613707293145,6.337613707293145,9.544023735874104,0.0,6.337613705468613,1.8245314342060464e-09,0.0
99,6000.0,6000,6.337613707292363,6.337613707292363,9.641411733178549,0.0,6.3376137054678425,1.824519702007679e-09,0.0
100,6060.0,6060,6.337613707291572,6.337613707291572,9.73879973048298,0.0,6.3376137054670645,1.8245078516083428e-09,0.0
101,6120.0,6120,6.337613707290775,6.337613707290775,9.836187727787399,0.0,6.337613705466279,1.824495883017145e-09,0.0
102,6180.0,6180,6.337613707289968,6.337613707289968,9.933575725091806,0.0,6.337613705465484,1.8244837962436079e-09,0.0
103,6240.0,6240,6.337613707289155,6.337613707289155,10.0309637223962,0.0,6.337613705464683,1.8244715912965724e-09,0.0
104,6300.0,6300,6.337613707288333,6.337613707288333,10.128351719700584,0.0,6.337613705463874,1.8244592681860649e-09,0.0
105,6360.0,6360,6.337613707287503,6.337613707287503,10.225739717004952,0.0,6.337613705463057,1.8244468269213706e-09,0.0
106,6420.0,6420,6.337613707286667,6.337613707286667,10.323127714309308,0.0,6.337613705462232,1.8244342675125168e-09,0.0
107,6480.0,6480,6.33761370728582,6.33761370728582,10.42051571161365,0.0,6.337613705461399,1.824421589968818e-09,0.0
108,6540.0,6540,6.337613707284968,6.337613707284968,10.517903708917983,0.0,6.337613705460559,1.8244087943004792e-09,0.0
109,6600.0,6600,6.337613707284105,6.337613707284105,10.6152917062223,0.0,6.3376137054597095,1.8243958805173199e-09,0.0
110,6660.0,6660,6.337613707283237,6.337613707283237,10.712679703526604,0.0,6.337613705458853,1.8243828486291886e-09,0.0
111,6720.0,6720,6.33761370728236,6.33761370728236,10.810067700830894,0.0,6.337613705457989,1.8243696986465572e-09,0.0
112,6780.0,6780,6.3376137072814736,6.3376137072814736,10.907455698135172,0.0,6.337613705457118,1.8243564305793638e-09,0.0
113,6840.0,6840,6.337613707280581,6.337613707280581,11.004843695439435,0.0,6.337613705456238,1.8243430444382285e-09,0.0
114,6900.0,6900,6.33761370727968,6.33761370727968,11.102231692743686,0.0,6.337613705455349,1.8243295402332968e-09,0.0
115,6960.0,6960,6.33761370727877,6.33761370727877,11.199619690047923,0.0,6.337613705454455,1.8243159179751595e-09,0.0
116,7020.0,7020,6.337613707277853,6.337613707277853,11.297007687352144,0.0,6.337613705453551,1.8243021776744065e-09,0.0
117,7080.0,7080,6.337613707276929,6.337613707276929,11.394395684656352,0.0,6.3376137054526405,1.8242883193415993e-09,0.0
118,7140.0,7140,6.337613707275996,6.337613707275996,11.491783681960545,0.0,6.337613705451721,1.8242743429876544e-09,0.0
119,7200.0,7200,6.337613707275055,6.337613707275055,11.589171679264723,0.0,6.337613705450795,1.8242602486233996e-09,0.0
120,7260.0,7260,6.337613707274105,6.337613707274105,11.68655967656889,0.0,6.33761370544986,1.8242460362596631e-09,0.0
121,7320.0,7320,6.337613707273149,6.337613707273149,11.783947673873039,0.0,6.337613705448917,1.8242317059077468e-09,0.0
122,7380.0,7380,6.337613707272183,6.337613707272183,11.881335671177174,0.0,6.337613705447967,1.8242172575787165e-09,0.0
123,7440.0,7440,6.337613707271211,6.337613707271211,11.978723668481294,0.0,6.3376137054470085,1.8242026912834888e-09,0.0
124,7500.0,7500,6.33761370727023,6.33761370727023,12.076111665785401,0.0,6.337613705446042,1.8241880070335143e-09,0.0
125,7560.0,7560,6.3376137072692424,6.3376137072692424,12.173499663089492,0.0,6.337613705445068,1.8241732048405703e-09,0.0
126,7620.0,7620,6.337613707268245,6.337613707268245,12.270887660393567,0.0,6.337613705444086,1.8241582847159298e-09,0.0
127,7680.0,7680,6.3376137072672405,6.3376137072672405,12.368275657697628,0.0,6.337613705443097,1.8241432466708653e-09,0.0
128,7740.0,7740,6.337613707266228,6.337613707266228,12.465663655001672,0.0,6.3376137054421,1.824128090717451e-09,0.0
129,7800.0,7800,6.337613707265207,6.337613707265207,12.5630516523057,0.0,6.337613705441094,1.8241128168672854e-09,0.0
130,7860.0,7860,6.337613707264178,6.337613707264178,12.660439649609714,0.0,6.337613705440081,1.824097425132443e-09,0.0
131,7920.0,7920,6.337613707263142,6.337613707263142,12.75782764691371,0.0,6.33761370543906,1.824081915524641e-09,0.0
132,7980.0,7980,6.337613707262097,6.337613707262097,12.855215644217692,0.0,6.337613705438032,1.8240662880560132e-09,0.0
133,8040.0,8040,6.337613707261045,6.337613707261045,12.952603641521657,0.0,6.337613705436994,1.8240505427384845e-09,0.0
134,8100.0,8100,6.337613707259985,6.337613707259985,13.04999163882561,0.0,6.33761370543595,1.8240346795846924e-09,0.0
135,8160.0,8160,6.337613707258916,6.337613707258916,13.147379636129541,0.0,6.337613705434897,1.824018698606711e-09,0.0
136,8220.0,8220,6.33761370725784,6.33761370725784,13.244767633433458,0.0,6.337613705433837,1.8240025998169399e-09,0.0
137,8280.0,8280,6.3376137194602835,-143.66238628053972,13.342155630737356,150.0,2.577023756290491e-09,-143.66238628311675,0.0
138,8340.0,8340,6.337613719460296,-143.66238628053972,10.947782526058345,150.0,2.577025222533277e-09,-143.66238628311675,0.0
139,8400.0,8400,6.337613719460306,-143.66238628053966,8.553409421379333,150.0,2.5770263099506442e-09,-143.6623862831167,0.0
140,8460.0,8460,6.337613719460314,-143.66238628053966,6.1590363167003215,150.0,2.5770270185112363e-09,-143.6623862831167,0.0
141,8520.0,8520,6.33761371946032,-143.66238628053966,3.76466321202131,150.0,2.5770273481925377e-09,-143.6623862831167,0.0
142,8580.0,8580,6.3376137194603235,-143.66238628053966,1.3702901073422986,150.0,2.577027298981376e-09,-143.6623862831167,0.0
143,8640.0,8640,6.337613719460324,-143.66238628053966,-1.024082997336713,150.0,2.5770268708723232e-09,-143.6623862831167,0.0
144,8700.0,8700,6.337613719460322,-143.66238628053964,-3.4184561020157243,150.0,2.5770260638687315e-09,-143.66238628311666,0.0
145,8760.0,8760,6.337613719460318,-143.66238628053966,-5.812829206694735,150.0,2.577024877983772e-09,-143.6623862831167,0.0
146,8820.0,8820,6.337613719460311,-143.66238628053966,-8.207202311373747,150.0,2.5770233132376175e-09,-143.6623862831167,0.0
147,8880.0,8880,6.337613719460302,-143.66238628053966,-10.601575416052759,150.0,2.5770213696609415e-09,-143.6623862831167,0.0
148,8940.0,8940,6.3376137194602915,-143.66238628053972,-12.995948520731769,150.0,2.5770190472915083e-09,-143.66238628311675,0.0
149,9000.0,9000,6.337613719460277,-143.66238628053972,-15.390321625410781,150.0,2.5770163461778204e-09,-143.6623862831167,0.0
150,9060.0,9060,6.337613719460261,-143.66238628053975,-17.784694730089793,150.0,2.5770132663746997e-09,-143.66238628311675,0.0
151,9120.0,9120,6.337613719460243,-143.66238628053975,-20.17906783476881,150.0,2.5770098079472907e-09,-143.66238628311677,0.0
152,9180.0,9180,6.337613719460221,-143.66238628053978,-22.573440939447817,150.0,2.5770059709690454e-09,-143.66238628311677,0.0
153,9240.0,9240,6.337613719460197,-143.66238628053978,-24.96781404412683,150.0,2.577001755522255e-09,-143.6623862831168,0.0
154,9300.0,9300,6.337613719460172,-143.6623862805398,-27.362187148805845,150.0,2.576997161697607e-09,-143.6623862831168,0.0
155,9360.0,9360,6.337613719460144,-143.66238628053983,-29.756560253484857,150.0,2.576992189594835e-09,-143.6623862831168,0.0
156,9420.0,9420,6.337613719460113,-143.66238628053986,-32.150933358163876,150.0,2.5769868393221894e-09,-143.66238628311683,0.0
157,9480.0,9480,6.33761371946008,-143.6623862805399,-34.54530646284289,150.0,2.5769811109967875e-09,-143.6623862831169,0.0
158,9540.0,9540,6.337613719460045,-143.66238628053995,-36.9396795675219,150.0,2.576975004744708e-09,-143.66238628311692,0.0
159,9600.0,9600,6.3376137194600055,-143.66238628054,-39.33405267220091,150.0,2.5769685206995033e-09,-143.66238628311694,0.0
160,9660.0,9660,6.337613719459965,-143.66238628054003,-41.72842577687994,150.0,2.5769616590053477e-09,-143.66238628311694,0.0
161,9720.0,9720,6.337613719459922,-143.6623862805401,-44.12279888155895,150.0,2.576954419813415e-09,-143.66238628311706,0.0
162,9780.0,9780,6.337613719459876,-143.6623862805401,-46.51717198623797,150.0,2.5769468032850557e-09,-143.66238628311706,0.0
163,9840.0,9840,6.337613719459827,-143.66238628054015,-48.91154509091699,150.0,2.5769388095890053e-09,-143.6623862831171,0.0
164,9900.0,9900,6.337613719459776,-143.66238628054018,-51.305918195596014,150.0,2.576930438903761e-09,-143.66238628311712,0.0
165,9960.0,9960,6.337613719459724,-143.6623862805403,-53.70029130027503,150.0,2.576921691416006e-09,-143.66238628311717,0.0
166,10020.0,10020,6.337613718302355,-61.162386281697636,-56.09466440495405,67.5,2.595875828043861e-08,-61.16238630765639,0.0
167,10080.0,10080,6.337613707315231,6.337613707315231,-57.11403750968276,0.0,6.337613705490404,1.8248276571506884e-09,0.0
168,10140.0,10140,6.337613707319879,6.337613707319879,-57.01664951237798,0.0,6.337613705494982,1.8248971479375789e-09,0.0
169,10200.0,10200,6.337613707324518,6.337613707324518,-56.91926151507313,0.0,6.3376137054995505,1.8249665310276373e-09,0.0
170,10260.0,10260,6.3376137073291465,6.3376137073291465,-56.8218735177682,0.0,6.33761370550411,1.8250358063702548e-09,0.0
171,10320.0,10320,6.337613707333767,6.337613707333766,-56.7244855204632,0.0,6.337613705508661,1.8251049739147632e-09,0.0
172,10380.0,10380,6.337613707338378,6.337613707338378,-56.62709752315813,0.0,6.337613705513204,1.8251740336118287e-09,0.0
173,10440.0,10440,6.33761370734298,6.33761370734298,-56.529709525852994,0.0,6.337613705517737,1.8252429854107532e-09,0.0
174,10500.0,10500,6.337613707347573,6.337613707347573,-56.43232152854778,0.0,6.33761370552226,1.8253118292615511e-09,0.0
175,10560.0,10560,6.337613707352157,6.337613707352157,-56.334933531242505,0.0,6.337613705526776,1.8253805651144732e-09,0.0
176,10620.0,10620,6.337613707356731,6.337613707356731,-56.23754553393715,0.0,6.337613705531282,1.825449192919326e-09,0.0
177,10680.0,10680,6.337613707361296,6.337613707361296,-56.14015753663173,0.0,6.337613705535778,1.825517712626509e-09,0.0
178,10740.0,10740,6.337613707365853,6.337613707365853,-56.04276953932624,0.0,6.337613705540266,1.8255861241863325e-09,0.0
179,10800.0,10800,6.3376137073704,6.3376137073704,-55.94538154202068,0.0,6.3376137055447455,1.8256544275489e-09,0.0
180,10860.0,10860,6.337613707374939,6.337613707374939,-55.84799354471505,0.0,6.3376137055492165,1.8257226226643732e-09,0.0
181,10920.0,10920,6.337613707379468,6.337613707379468,-55.75060554740935,0.0,6.337613705553678,1.8257907094838937e-09,0.0
182,10980.0,10980,6.337613707383988,6.337613707383988,-55.65321755010358,0.0,6.33761370555813,1.8258586879573864e-09,0.0
183,11040.0,11040,6.337613707388499,6.337613707388499,-55.55582955279773,0.0,6.337613705562572,1.825926558035547e-09,0.0
184,11100.0,11100,6.337613707393001,6.337613707393001,-55.45844155549183,0.0,6.337613705567007,1.8259943196694283e-09,0.0
185,11160.0,11160,6.3376137073974945,6.3376137073974945,-55.36105355818585,0.0,6.3376137055714326,1.8260619728092517e-09,0.0
186,11220.0,11220,6.337613707401979,6.337613707401979,-55.2636655608798,0.0,6.3376137055758495,1.82612951740601e-09,0.0
187,11280.0,11280,6.3376137074064545,6.3376137074064545,-55.16627756357368,0.0,6.337613705580257,1.8261969534106367e-09,0.0
188,11340.0,11340,6.337613707410921,6.337613707410921,-55.068889566267494,0.0,6.337613705584657,1.8262642807741545e-09,0.0
189,11400.0,11400,6.337613707415377,6.337613707415377,-54.971501568961244,0.0,6.337613705589046,1.8263314994473188e-09,0.0
190,11460.0,11460,6.337613707419826,6.337613707419826,-54.87411357165492,0.0,6.3376137055934265,1.826398609381449e-09,0.0
191,11520.0,11520,6.337613707424264,6.337613707424264,-54.77672557434852,0.0,6.337613705597799,1.8264656105273598e-09,0.0
192,11580.0,11580,6.3376137074286945,6.3376137074286945,-54.67933757704206,0.0,6.337613705602163,1.8265325028367858e-09,0.0
193,11640.0,11640,6.337613707433117,6.337613707433117,-54.581949579735536,0.0,6.3376137056065165,1.8265992862606606e-09,0.0
194,11700.0,11700,6.337613707437528,6.337613707437528,-54.484561582428945,0.0,6.337613705610862,1.8266659607505405e-09,0.0
195,11760.0,11760,6.337613707441932,6.337613707441932,-54.387173585122284,0.0,6.337613705615198,1.8267325262577152e-09,0.0
196,11820.0,11820,6.337613707446326,6.337613707446326,-54.28978558781555,0.0,6.3376137056195265,1.8267989827339191e-09,0.0
197,11880.0,11880,6.3376137074507115,6.3376137074507115,-54.192397590508754,0.0,6.337613705623846,1.8268653301304123e-09,0.0
198,11940.0,11940,6.337613707455087,6.337613707455087,-54.09500959320188,0.0,6.337613705628155,1.8269315683991367e-09,0.0
199,12000.0,12000,6.337613707459455,6.337613707459454,-53.99762159589494,0.0,6.337613705632457,1.8269976974917676e-09,0.0
200,12060.0,12060,6.337613707463812,6.337613707463812,-53.900233598587945,0.0,6.337613705636749,1.8270637173598913e-09,0.0
201,12120.0,12120,6.3376137074681616,6.3376137074681616,-53.80284560128088,0.0,6.337613705641032,1.827129627955687e-09,0.0
202,12180.0,12180,6.337613707472502,6.337613707472502,-53.70545760397374,0.0,6.337613705645308,1.827195429230919e-09,0.0
203,12240.0,12240,6.337613707476834,6.337613707476834,-53.60806960666654,0.0,6.337613705649573,1.8272611211375e-09,0.0
204,12300.0,12300,6.3376137074811565,6.3376137074811565,-53.51068160935927,0.0,6.33761370565383,1.827326703627817e-09,0.0
205,12360.0,12360,6.33761370748547,6.33761370748547,-53.41329361205193,0.0,6.337613705658079,1.8273921766537527e-09,0.0
206,12420.0,12420,6.3376137074897745,6.3376137074897745,-53.31590561474452,0.0,6.337613705662317,1.8274575401676352e-09,0.0
207,12480.0,12480,6.337613707494071,6.337613707494071,-53.21851761743705,0.0,6.3376137056665485,1.8275227941219106e-09,0.0
208,12540.0,12540,6.337613707498357,6.337613707498357,-53.12112962012952,0.0,6.33761370567077,1.8275879384688182e-09,0.0
209,12600.0,12600,6.337613707502635,6.337613707502635,-53.023741622821916,0.0,6.337613705674983,1.8276529731607744e-09,0.0
210,12660.0,12660,6.337613707506905,6.337613707506905,-52.926353625514245,0.0,6.337613705679187,1.8277178981505223e-09,0.0
211,12720.0,12720,6.3376137075111645,6.3376137075111645,-52.828965628206525,0.0,6.337613705683381,1.827782713390212e-09,0.0
212,12780.0,12780,6.337613707515416,6.337613707515416,-52.73157763089873,0.0,6.337613705687568,1.8278474188329724e-09,0.0
213,12840.0,12840,6.337613707519659,6.337613707519659,-52.63418963359086,0.0,6.337613705691746,1.827912014431131e-09,0.0
214,12900.0,12900,6.337613707523892,6.337613707523892,-52.53680163628293,0.0,6.337613705695916,1.8279765001376388e-09,0.0
215,12960.0,12960,6.337613707528116,6.337613707528116,-52.43941363897493,0.0,6.337613705700075,1.8280408759058022e-09,0.0
216,13020.0,13020,6.337613707532332,6.337613707532332,-52.34202564166687,0.0,6.337613705704228,1.8281051416881572e-09,0.0
217,13080.0,13080,6.337613707536539,6.337613707536539,-52.244637644358754,0.0,6.33761370570837,1.8281692974375058e-09,0.0
218,13140.0,13140,6.337613707540737,6.337613707540737,-52.14724964705056,0.0,6.337613705712504,1.8282333431076297e-09,0.0
219,13200.0,13200,6.337613707544926,6.337613707544926,-52.04986164974231,0.0,6.337613705716629,1.8282972786511828e-09,0.0
