,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
89,5400.0,5400,30.97662735466049,30.97662735466049,42.36466810666372,0.0,30.97662754805656,-1.9339606703435166e-07,0.0
90,5460.0,5460,30.976627354548437,30.976627354548437,42.840675613428935,0.0,30.976627547938254,-1.933898170834103e-07,0.0
91,5520.0,5520,30.976627354435152,30.976627354435152,43.31668312019244,0.0,30.97662754781865,-1.9338349847308803e-07,0.0
92,5580.0,5580,30.976627354320637,30.976627354320637,43.79269062695421,0.0,30.97662754769775,-1.933771112292095e-07,0.0
93,5640.0,5640,30.97662735420489,30.97662735420489,44.26869813371423,0.0,30.976627547575546,-1.9337065537791104e-07,0.0
94,5700.0,5700,30.97662735408791,30.97662735408791,44.74470564047248,0.0,30.97662754745204,-1.9336413094562581e-07,0.0
95,5760.0,5760,30.976627353969704,30.976627353969704,45.220713147228935,0.0,30.976627547327237,-1.933575379590431e-07,0.0
96,5820.0,5820,30.97662735385026,30.97662735385026,45.69672065398358,0.0,30.976627547201137,-1.9335087644508947e-07,0.0
97,5880.0,5880,30.976627353729594,30.976627353729594,46.17272816073641,0.0,30.976627547073736,-1.933441464310293e-07,0.0
98,5940.0,5940,30.976627353607693,30.976627353607693,46.648735667487394,0.0,30.97662754694504,-1.933373479443755e-07,0.0
99,6000.0,6000,30.976627353484567,30.976627353484567,47.12474317423651,0.0,30.976627546815045,-1.9333048101291187e-07,0.0
100,6060.0,6060,30.97662735336021,30.976627353360207,47.60075068098374,0.0,30.976627546683755,-1.9332354566469673e-07,0.0
101,6120.0,6120,30.976627353234626,30.976627353234626,48.07675818772906,0.0,30.976627546551168,-1.9331654192804076e-07,0.0
102,6180.0,6180,30.976627353107816,30.976627353107816,48.55276569447247,0.0,30.976627546417287,-1.9330946983159226e-07,0.0
103,6240.0,6240,30.97662735297978,30.97662735297978,49.02877320121394,0.0,30.976627546282103,-1.9330232940421846e-07,0.0
104,6300.0,6300,30.976627352850514,30.976627352850514,49.50478070795344,0.0,30.976627546145632,-1.932951206750686e-07,0.0
105,6360.0,6360,30.97662735272002,30.97662735272002,49.98078821469097,0.0,30.976627546007865,-1.932878436735702e-07,0.0
106,6420.0,6420,30.976627352588306,30.976627352588306,50.45679572142651,0.0,30.9766275458688,-1.93280498429429e-07,0.0
107,6480.0,6480,30.976627352455363,30.976627352455363,50.93280322816003,0.0,30.976627545728448,-1.932730849725846e-07,0.0
108,6540.0,6540,30.9766273523212,30.9766273523212,51.40881073489152,0.0,30.9766275455868,-1.9326560333334753e-07,0.0
109,6600.0,6600,30.976627352185808,30.976627352185808,51.884818241620955,0.0,30.97662754544386,-1.9325805354219543e-07,0.0
110,6660.0,6660,30.976627352049192,30.976627352049192,52.36082574834832,0.0,30.976627545299625,-1.9325043562991006e-07,0.0
111,6720.0,6720,30.976627351911354,30.976627351911354,52.8368332550736,0.0,30.976627545154102,-1.932427496275441e-07,0.0
112,6780.0,6780,30.976627351772294,30.976627351772294,53.31284076179677,0.0,30.97662754500729,-1.9323499556645077e-07,0.0
113,6840.0,6840,30.97662735163201,30.97662735163201,53.78884826851781,0.0,30.976627544859184,-1.932271734782097e-07,0.0
114,6900.0,6900,30.976627351490507,30.976627351490507,54.264855775236704,0.0,30.976627544709793,-1.9321928339470091e-07,0.0
115,6960.0,6960,30.976627351347787,30.976627351347783,54.74086328195344,0.0,30.976627544559108,-1.932113253480717e-07,0.0
116,7020.0,7020,30.976627351203838,30.976627351203838,55.21687078866798,0.0,30.976627544407137,-1.9320329937071052e-07,0.0
117,7080.0,7080,30.976627351058674,30.976627351058674,55.69287829538034,0.0,30.976627544253876,-1.9319520549531745e-07,0.0
118,7140.0,7140,30.97662735091229,30.97662735091229,56.168885802090465,0.0,30.97662754409933,-1.9318704375480042e-07,0.0
119,7200.0,7200,30.976627350764684,30.976627350764684,56.64489330879835,0.0,30.976627543943493,-1.9317881418241982e-07,0.0
120,7260.0,7260,30.97662735061586,30.97662735061586,57.12090081550398,0.0,30.976627543786375,-1.931705168116401e-07,0.0
121,7320.0,7320,30.976627350465815,30.976627350465815,57.596908322207334,0.0,30.97662754362797,-1.9316215167618173e-07,0.0
122,7380.0,7380,30.97662735031456,30.97662735031456,58.07291582890839,0.0,30.976627543468275,-1.9315371881014743e-07,0.0
123,7440.0,7440,30.976627350162083,30.976627350162083,58.54892333560714,0.0,30.9766275433073,-1.9314521824772143e-07,0.0
124,7500.0,7500,30.97662735000839,30.97662735000839,59.024930842303554,0.0,30.97662754314504,-1.931366500235296e-07,0.0
125,7560.0,7560,30.97662734985348,30.97662734985348,59.50093834899762,0.0,30.976627542981493,-1.9312801417233135e-07,0.0
126,7620.0,7620,30.97662734969736,30.976627349697356,59.97694585568931,0.0,30.97662754281667,-1.9311931072929048e-07,0.0
127,7680.0,7680,30.97662734954002,30.97662734954002,60.452953362378615,0.0,30.97662754265056,-1.9311053972966738e-07,0.0
128,7740.0,7740,30.976627349381467,30.976627349381467,60.92896086906551,0.0,30.97662754248317,-1.9310170120916015e-07,0.0
129,7800.0,7800,30.9766273492217,30.9766273492217,61.40496837574999,0.0,30.976627542314496,-1.9309279520358942e-07,0.0
130,7860.0,7860,30.97662734906072,30.97662734906072,61.88097588243202,0.0,30.97662754214454,-1.930838217491208e-07,0.0
131,7920.0,7920,30.97662734889853,30.97662734889853,62.35698338911159,0.0,30.976627541973308,-1.9307478088216493e-07,0.0
132,7980.0,7980,30.976627348735125,30.976627348735125,62.83299089578868,0.0,30.976627541800795,-1.9306567263940314e-07,0.0
133,8040.0,8040,30.97662734857051,30.97662734857051,63.308998402463274,0.0,30.976627541627007,-1.9305649705777665e-07,0.0
134,8100.0,8100,30.976627348404687,30.97662734840468,63.78500590913534,0.0,30.976627541451936,-1.9304725417447517e-07,0.0
135,8160.0,8160,30.976627348237646,30.976627348237646,64.26101341580488,0.0,30.97662754127559,-1.9303794402694821e-07,0.0
136,8220.0,8220,30.976627348069403,30.976627348069403,64.73702092247187,0.0,30.976627541097965,-1.930285666529606e-07,0.0
137,8280.0,8280,30.976627347899942,30.976627347899942,65.21302842913627,0.0,30.97662754091907,-1.9301912209045532e-07,0.0
138,8340.0,8340,30.976627347729284,30.976627347729284,65.68903593579809,0.0,30.97662754073889,-1.930096103777167e-07,0.0
139,8400.0,8400,30.976627347557407,30.976627347557407,66.16504344245729,0.0,30.97662754055744,-1.9300003155324058e-07,0.0
140,8460.0,8460,30.97662734738433,30.97662734738433,66.64105094911386,0.0,30.976627540374714,-1.9299038565583443e-07,0.0
141,8520.0,8520,30.976627347210044,30.976627347210044,67.1170584557678,0.0,30.976627540190716,-1.9298067272445418e-07,0.0
142,8580.0,8580,30.976627347034555,30.97662734703455,67.59306596241906,0.0,30.976627540005445,-1.929708927984602e-07,0.0
143,8640.0,8640,30.976627346857857,30.976627346857857,68.06907346906765,0.0,30.9766275398189,-1.929610459173798e-07,0.0
144,8700.0,8700,30.976627346679955,30.976627346679955,68.54508097571352,0.0,30.976627539631085,-1.9295113212102975e-07,0.0
145,8760.0,8760,30.976627346500848,30.976627346500848,69.02108848235669,0.0,30.976627539442,-1.9294115144947904e-07,0.0
146,8820.0,8820,30.976627346320537,30.976627346320537,69.4970959889971,0.0,30.97662753925164,-1.9293110394306766e-07,0.0
147,8880.0,8880,30.976627346139026,30.976627346139026,69.97310349563476,0.0,30.976627539060015,-1.9292098964237663e-07,0.0
148,8940.0,8940,30.97662734595631,30.97662734595631,70.44911100226963,0.0,30.97662753886712,-1.9291080858824682e-07,0.0
149,9000.0,9000,30.976627345772393,30.976627345772393,70.92511850890173,0.0,30.97662753867295,-1.929005608217899e-07,0.0
150,9060.0,9060,30.976627345587275,30.976627345587275,71.40112601553102,0.0,30.97662753847752,-1.92890246384355e-07,0.0
151,9120.0,9120,30.976627345400956,30.976627345400956,71.87713352215746,0.0,30.97662753828082,-1.9287986531756586e-07,0.0
152,9180.0,9180,30.976627345213437,30.976627345213437,72.35314102878107,0.0,30.976627538082855,-1.928694176633171e-07,0.0
153,9240.0,9240,30.97662734502472,30.97662734502472,72.82914853540179,0.0,30.976627537883623,-1.928589034636851e-07,0.0
154,9300.0,9300,30.976627344834803,30.9766273448348,73.30515604201963,0.0,30.97662753768312,-1.9284832276108386e-07,0.0
155,9360.0,9360,30.976627344643692,30.976627344643685,73.78116354863458,0.0,30.976627537481363,-1.928376755981798e-07,0.0
156,9420.0,9420,30.976627344451376,30.976627344451376,74.25717105524659,0.0,30.976627537278336,-1.9282696201782849e-07,0.0
157,9480.0,9480,30.976627344257867,30.976627344257867,74.73317856185565,0.0,30.976627537074048,-1.9281618206320835e-07,0.0
158,9540.0,9540,30.976627344063164,30.976627344063164,75.20918606846176,0.0,30.976627536868502,-1.9280533577767213e-07,0.0
159,9600.0,9600,30.976627343867268,30.976627343867268,75.68519357506489,0.0,30.976627536661688,-1.9279442320492885e-07,0.0
160,9660.0,9660,30.976627343670174,30.976627343670174,76.16120108166504,0.0,30.976627536453613,-1.9278344438883962e-07,0.0
161,9720.0,9720,30.976627343471883,30.976627343471883,76.63720858826217,0.0,30.97662753624428,-1.927723993736329e-07,0.0
162,9780.0,9780,30.9766273432724,30.9766273432724,77.11321609485626,0.0,30.97662753603369,-1.9276128820361875e-07,0.0
163,9840.0,9840,30.976627343071726,30.976627343071726,77.5892236014473,0.0,30.976627535821837,-1.9275011092353403e-07,0.0
164,9900.0,9900,30.97662734286986,30.97662734286986,78.06523110803526,0.0,30.976627535608728,-1.927388675782824e-07,0.0
165,9960.0,9960,30.976627342666806,30.976627342666806,78.54123861462017,0.0,30.97662753539436,-1.9272755821301628e-07,0.0
166,10020.0,10020,30.976627342462557,30.976627342462557,79.01724612120195,0.0,30.97662753517874,-1.9271618287314402e-07,0.0
167,10080.0,10080,30.976627342257117,30.976627342257117,79.4932536277806,0.0,30.976627534961857,-1.9270474160435228e-07,0.0
168,10140.0,10140,30.97662734205049,30.97662734205049,79.96926113435612,0.0,30.976627534743724,-1.926932344525355e-07,0.0
169,10200.0,10200,30.97662734184268,30.976627341842672,80.44526864092846,0.0,30.976627534524336,-1.9268166146386268e-07,0.0
170,10260.0,10260,30.976627341633673,30.97662734163367,80.92127614749765,0.0,30.976627534303695,-1.926700226847589e-07,0.0
171,10320.0,10320,30.97662734142348,30.97662734142348,81.39728365406363,0.0,30.976627534081796,-1.9265831816185695e-07,0.0
172,10380.0,10380,30.976627341212104,30.976627341212104,81.87329116062638,0.0,30.97662753385865,-1.926465479420865e-07,0.0
173,10440.0,10440,30.976627340999546,30.97662734099954,82.34929866718592,0.0,30.976627533634254,-1.9263471207258494e-07,0.0
174,10500.0,10500,30.976627340785793,30.976627340785793,82.8253061737422,0.0,30.976627533408607,-1.9262281060074583e-07,0.0
175,10560.0,10560,30.97662734057086,30.97662734057086,83.30131368029522,0.0,30.976627533181706,-1.9261084357423338e-07,0.0
176,10620.0,10620,30.976627340354746,30.976627340354746,83.77732118684494,0.0,30.976627532953554,-1.9259881104094946e-07,0.0
177,10680.0,10680,30.976627340137448,30.976627340137448,84.25332869339138,0.0,30.976627532724162,-1.9258671304898134e-07,0.0
178,10740.0,10740,30.976627339918966,30.976627339918966,84.72933619993445,0.0,30.976627532493513,-1.925745496467466e-07,0.0
179,10800.0,10800,30.976627339699302,30.976627339699302,85.20534370647422,0.0,30.976627532261624,-1.925623208828557e-07,0.0
180,10860.0,10860,30.97662733947846,30.97662733947846,85.6813512130106,0.0,30.976627532028488,-1.9255002680620112e-07,0.0
181,10920.0,10920,30.97662733925644,30.97662733925644,86.15735871954361,0.0,30.976627531794104,-1.9253766746587567e-07,0.0
182,10980.0,10980,30.976627339033232,30.976627339033232,86.63336622607324,0.0,30.976627531558478,-1.9252524291121718e-07,0.0
183,11040.0,11040,30.976627338808854,30.976627338808854,87.10937373259944,0.0,30.976627531321608,-1.925127531918601e-07,0.0
184,11100.0,11100,30.976627338583295,30.976627338583295,87.58538123912221,0.0,30.976627531083494,-1.9250019835760234e-07,0.0
185,11160.0,11160,30.976627338356558,30.976627338356558,88.06138874564154,0.0,30.976627530844137,-1.924875784585571e-07,0.0
186,11220.0,11220,30.976627338128647,30.976627338128647,88.53739625215741,0.0,30.97662753060354,-1.9247489354501934e-07,0.0
187,11280.0,11280,30.97662733789956,30.976627337899554,89.01340375866977,0.0,30.9766275303617,-1.9246214366756245e-07,0.0
188,11340.0,11340,30.976627337669292,30.976627337669292,89.48941126517863,0.0,30.976627530118623,-1.924493288770046e-07,0.0
189,11400.0,11400,30.976627337437858,30.976627337437858,89.96541877168399,0.0,30.976627529874303,-1.9243644922433094e-07,0.0
190,11460.0,11460,30.976627337205247,30.976627337205244,90.4414262781858,0.0,30.976627529628754,-1.9242350476086802e-07,0.0
191,11520.0,11520,30.97662733697146,30.97662733697146,90.91743378468404,0.0,30.976627529381958,-1.9241049553811673e-07,0.0
192,11580.0,11580,30.976627336736506,30.976627336736506,91.39344129117872,0.0,30.97662752913393,-1.9239742160781921e-07,0.0
193,11640.0,11640,30.976627336500382,30.976627336500382,91.8694487976698,0.0,30.976627528884663,-1.923842830219587e-07,0.0
194,11700.0,11700,30.976627336263086,30.976627336263082,92.34545630415728,0.0,30.97662752863416,-1.923710798328042e-07,0.0
195,11760.0,11760,30.976627336024617,30.976627336024617,92.8214638106411,0.0,30.976627528382426,-1.9235781209281018e-07,0.0
196,11820.0,11820,30.976627335784983,30.97662733578498,93.2974713171213,0.0,30.97662752812946,-1.9234447985462782e-07,0.0
197,11880.0,11880,30.976627335544176,30.976627335544176,93.77347882359784,0.0,30.976627527875262,-1.923310831712311e-07,0.0
198,11940.0,11940,30.976627335302208,30.976627335302204,94.2494863300707,0.0,30.976627527619826,-1.9231762209579434e-07,0.0
199,12000.0,12000,30.976627335059067,30.976627335059067,94.72549383653984,0.0,30.976627527363163,-1.923040966816885e-07,0.0
200,12060.0,12060,30.976627334814765,30.976627334814765,95.20150134300526,0.0,30.97662752710527,-1.9229050698256655e-07,0.0
201,12120.0,12120,30.976627334569297,30.976627334569297,95.67750884946695,0.0,30.97662752684615,-1.9227685305230785e-07,0.0
202,12180.0,12180,30.976627334322664,30.976627334322664,96.15351635592489,0.0,30.976627526585798,-1.9226313494501427e-07,0.0
203,12240.0,12240,30.976627334074866,30.976627334074866,96.62952386237905,0.0,30.97662752632422,-1.922493527149993e-07,0.0
204,12300.0,12300,30.976627333825906,30.976627333825906,97.10553136882942,0.0,30.97662752606141,-1.9223550641683607e-07,0.0
205,12360.0,12360,30.976627333575784,30.976627333575784,97.58153887527598,0.0,30.976627525797383,-1.9222159610532408e-07,0.0
206,12420.0,12420,30.9766273333245,30.9766273333245,98.05754638171872,0.0,30.976627525532123,-1.9220762183550033e-07,0.0
207,12480.0,12480,30.97662733307206,30.97662733307206,98.53355388815761,0.0,30.976627525265645,-1.9219358366257985e-07,0.0
208,12540.0,12540,30.976627332818456,30.976627332818456,99.00956139459265,0.0,30.976627524997937,-1.9217948164211168e-07,0.0
209,12600.0,12600,30.976627332563694,30.976627332563694,99.4855689010238,0.0,30.97662752472901,-1.9216531582977098e-07,0.0
210,12660.0,12660,30.97662733230778,30.976627332307775,99.96157640745106,0.0,30.97662752445886,-1.9215108628150746e-07,0.0
211,12720.0,12720,30.976627332050697,30.976627332050697,100.4375839138744,0.0,30.976627524187492,-1.921367930534824e-07,0.0
212,12780.0,12780,30.976627331792464,30.976627331792464,100.91359142029381,0.0,30.9766275239149,-1.9212243620209817e-07,0.0
213,12840.0,12840,30.976627331533077,30.976627331533077,101.38959892670928,0.0,30.976627523641092,-1.9210801578396496e-07,0.0
214,12900.0,12900,30.976627331272535,30.97662733127253,101.8656064331208,0.0,30.976627523366062,-1.9209353185597872e-07,0.0
215,12960.0,12960,30.976627331010835,30.976627331010835,102.3416139395283,0.0,30.97662752308982,-1.9207898447515401e-07,0.0
216,13020.0,13020,30.97662733074798,30.97662733074798,102.8176214459318,0.0,30.976627522812358,-1.9206437369881724e-07,0.0
217,13080.0,13080,30.97662733048398,30.97662733048398,103.2936289523313,0.0,30.97662752253368,-1.9204969958449498e-07,0.0
218,13140.0,13140,30.976627330218825,30.97662733021882,103.76963645872675,0.0,30.976627522253786,-1.9203496218995143e-07,0.0
219,13200.0,13200,30.976627329952517,30.976627329952517,104.24564396511815,0.0,30.976627521972677,-1.9202016157309915e-07,0.0
220,13260.0,13260,30.97662732968506,30.97662732968506,104.72165147150547,0.0,30.976627521690357,-1.9200529779221432e-07,0.0
