,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
16,1020.0,1020,34.28478643370919,34.28478643370919,8.429486156226181,0.0,34.28478651171515,-7.800595156227271e-08,0.0
17,1080.0,1080,34.28478643369873,34.28478643369873,8.956329040989436,0.0,34.2847865117041,-7.800536904435475e-08,0.0
18,1140.0,1140,34.28478643368764,34.28478643368764,9.483171925752533,0.0,34.2847865116924,-7.800475228025756e-08,0.0
19,1200.0,1200,34.28478643367595,34.28478643367595,10.01001481051546,0.0,34.28478651168005,-7.80041012733376e-08,0.0
20,1260.0,1260,34.28478643366364,34.28478643366364,10.536857695278208,0.0,34.28478651166705,-7.800341602713086e-08,0.0
21,1320.0,1320,34.28478643365071,34.28478643365071,11.063700580040766,0.0,34.28478651165341,-7.800269654535397e-08,0.0
22,1380.0,1380,34.284786433637166,34.284786433637166,11.59054346480313,0.0,34.284786511639105,-7.800194283193662e-08,0.0
23,1440.0,1440,34.284786433623005,34.284786433623005,12.117386349565285,0.0,34.28478651162416,-7.800115489097352e-08,0.0
24,1500.0,1500,34.28478643360823,34.28478643360823,12.644229234327222,0.0,34.284786511608566,-7.800033272674104e-08,0.0
25,1560.0,1560,34.28478643359284,34.28478643359284,13.171072119088937,0.0,34.284786511592316,-7.799947634373207e-08,0.0
26,1620.0,1620,34.28478643357683,34.28478643357683,13.697915003850413,0.0,34.28478651157542,-7.799858574658424e-08,0.0
27,1680.0,1680,34.284786433560214,34.284786433560214,14.224757888611645,0.0,34.28478651155787,-7.79976609401438e-08,0.0
28,1740.0,1740,34.284786433542976,34.284786433542976,14.751600773372623,0.0,34.28478651153968,-7.799670192944215e-08,0.0
29,1800.0,1800,34.28478643352512,34.28478643352512,15.278443658133334,0.0,34.28478651152083,-7.799570871969128e-08,0.0
30,1860.0,1860,34.284786433506646,34.284786433506646,15.805286542893775,0.0,34.28478651150133,-7.7994681316295e-08,0.0
31,1920.0,1920,34.28478643348756,34.28478643348756,16.332129427653935,0.0,34.28478651148119,-7.799361972484672e-08,0.0
32,1980.0,1980,34.284786433467865,34.284786433467865,16.8589723124138,0.0,34.28478651146039,-7.799252395108906e-08,0.0
33,2040.0,2040,34.28478643344754,34.28478643344754,17.38581519717337,0.0,34.28478651143894,-7.799139400099685e-08,0.0
34,2100.0,2100,34.28478643342661,34.28478643342661,17.912658081932623,0.0,34.28478651141684,-7.799022988073e-08,0.0
35,2160.0,2160,34.28478643340507,34.28478643340506,18.439500966691558,0.0,34.284786511394095,-7.798903159658532e-08,0.0
36,2220.0,2220,34.2847864333829,34.2847864333829,18.966343851450162,0.0,34.2847865113707,-7.798779915508733e-08,0.0
37,2280.0,2280,34.28478643336012,34.28478643336012,19.493186736208425,0.0,34.28478651134665,-7.798653256292323e-08,0.0
38,2340.0,2340,34.28478643333672,34.28478643333672,20.020029620966344,0.0,34.284786511321954,-7.798523182700341e-08,0.0
39,2400.0,2400,34.28478643331271,34.28478643331271,20.546872505723904,0.0,34.28478651129661,-7.798389695436061e-08,0.0
40,2460.0,2460,34.284786433288076,34.284786433288076,21.073715390481098,0.0,34.28478651127061,-7.798252795226873e-08,0.0
41,2520.0,2520,34.28478643326284,34.28478643326284,21.600558275237912,0.0,34.28478651124396,-7.798112482813963e-08,0.0
42,2580.0,2580,34.284786433236974,34.284786433236974,22.127401159994342,0.0,34.284786511216666,-7.797968758962978e-08,0.0
43,2640.0,2640,34.2847864332105,34.2847864332105,22.654244044750374,0.0,34.28478651118871,-7.797821624452685e-08,0.0
44,2700.0,2700,34.284786433183406,34.284786433183406,23.18108692950601,0.0,34.284786511160114,-7.797671080082385e-08,0.0
45,2760.0,2760,34.2847864331557,34.2847864331557,23.707929814261224,0.0,34.28478651113087,-7.797517126668875e-08,0.0
46,2820.0,2820,34.28478643312737,34.28478643312737,24.234772699016016,0.0,34.28478651110097,-7.797359765049262e-08,0.0
47,2880.0,2880,34.28478643309843,34.28478643309843,24.76161558377037,0.0,34.28478651107042,-7.79719899607613e-08,0.0
48,2940.0,2940,34.28478643306888,34.28478643306888,25.288458468524286,0.0,34.28478651103922,-7.797034820624725e-08,0.0
49,3000.0,3000,34.284786433038704,34.284786433038704,25.815301353277746,0.0,34.284786511007376,-7.796867239584316e-08,0.0
50,3060.0,3060,34.284786433007916,34.284786433007916,26.342144238030752,0.0,34.28478651097488,-7.796696253865039e-08,0.0
51,3120.0,3120,34.28478643297651,34.28478643297651,26.86898712278328,0.0,34.28478651094173,-7.796521864394753e-08,0.0
52,3180.0,3180,34.28478643294449,34.28478643294449,27.39583000753533,0.0,34.284786510907935,-7.7963440721205e-08,0.0
53,3240.0,3240,34.28478643291185,34.28478643291185,27.92267289228689,0.0,34.28478651087348,-7.796162878004693e-08,0.0
54,3300.0,3300,34.2847864328786,34.2847864328786,28.449515777037956,0.0,34.28478651083838,-7.795978283033751e-08,0.0
55,3360.0,3360,34.28478643284473,34.28478643284473,28.97635866178851,0.0,34.28478651080263,-7.795790288204974e-08,0.0
56,3420.0,3420,34.28478643281024,34.28478643281024,29.503201546538545,0.0,34.28478651076623,-7.795598894541466e-08,0.0
57,3480.0,3480,34.28478643277514,34.28478643277514,30.03004443128805,0.0,34.28478651072918,-7.795404103079341e-08,0.0
58,3540.0,3540,34.28478643273942,34.28478643273942,30.556887316037024,0.0,34.28478651069148,-7.795205914875692e-08,0.0
59,3600.0,3600,34.284786432703086,34.284786432703086,31.08373020078545,0.0,34.28478651065313,-7.795004331004106e-08,0.0
60,3660.0,3660,34.28478643266614,34.28478643266613,31.610573085533314,0.0,34.284786510614126,-7.794799352559144e-08,0.0
61,3720.0,3720,34.284786432628565,34.284786432628565,32.13741597028062,0.0,34.28478651057448,-7.794590980650401e-08,0.0
62,3780.0,3780,34.28478643259038,34.28478643259038,32.66425885502735,0.0,34.284786510534175,-7.794379216406433e-08,0.0
63,3840.0,3840,34.284786432551584,34.284786432551584,33.19110173977349,0.0,34.28478651049322,-7.794164060976657e-08,0.0
64,3900.0,3900,34.28478643251216,34.28478643251216,33.71794462451904,0.0,34.28478651045162,-7.793945515526424e-08,0.0
65,3960.0,3960,34.28478643247213,34.28478643247213,34.244787509263986,0.0,34.28478651040936,-7.793723581238695e-08,0.0
66,4020.0,4020,34.28478643243148,34.284786432431474,34.771630394008334,0.0,34.28478651036646,-7.793498259316628e-08,0.0
67,4080.0,4080,34.28478643239021,34.28478643239021,35.29847327875204,0.0,34.28478651032291,-7.793269550979755e-08,0.0
68,4140.0,4140,34.28478643234833,34.28478643234833,35.82531616349513,0.0,34.2847865102787,-7.793037457467128e-08,0.0
69,4200.0,4200,34.28478643230583,34.28478643230583,36.35215904823757,0.0,34.28478651023385,-7.792801980035751e-08,0.0
70,4260.0,4260,34.284786432262706,34.284786432262706,36.879001932979364,0.0,34.28478651018834,-7.792563119958893e-08,0.0
71,4320.0,4320,34.28478643221898,34.28478643221898,37.40584481772049,0.0,34.28478651014218,-7.792320878530802e-08,0.0
72,4380.0,4380,34.28478643217463,34.28478643217463,37.93268770246096,0.0,34.28478651009537,-7.792075257062439e-08,0.0
73,4440.0,4440,34.28478643212966,34.28478643212966,38.459530587200746,0.0,34.284786510047915,-7.791826256881593e-08,0.0
74,4500.0,4500,34.284786432084076,34.284786432084076,38.98637347193984,0.0,34.28478650999981,-7.791573879337034e-08,0.0
75,4560.0,4560,34.28478643203787,34.28478643203787,39.51321635667824,0.0,34.284786509951054,-7.791318125793233e-08,0.0
76,4620.0,4620,34.28478643199105,34.28478643199105,40.04005924141594,0.0,34.28478650990164,-7.791058997633063e-08,0.0
77,4680.0,4680,34.284786431943616,34.284786431943616,40.56690212615292,0.0,34.28478650985158,-7.790796496257679e-08,0.0
78,4740.0,4740,34.28478643189557,34.28478643189557,41.09374501088917,0.0,34.28478650980087,-7.790530623087647e-08,0.0
79,4800.0,4800,34.2847864318469,34.2847864318469,41.62058789562469,0.0,34.28478650974951,-7.790261379558227e-08,0.0
80,4860.0,4860,34.284786431797606,34.284786431797606,42.147430780359464,0.0,34.2847865096975,-7.78998876712644e-08,0.0
81,4920.0,4920,34.284786431747705,34.284786431747705,42.67427366509348,0.0,34.28478650964483,-7.789712787264459e-08,0.0
82,4980.0,4980,34.284786431697185,34.284786431697185,43.20111654982674,0.0,34.28478650959152,-7.789433441463855e-08,0.0
83,5040.0,5040,34.28478643164605,34.28478643164605,43.727959434559224,0.0,34.284786509537554,-7.78915073123281e-08,0.0
84,5100.0,5100,34.284786431594284,34.284786431594284,44.25480231929093,0.0,34.284786509482934,-7.7888646580979e-08,0.0
85,5160.0,5160,34.28478643154192,34.28478643154192,44.78164520402184,0.0,34.28478650942767,-7.788575223606566e-08,0.0
86,5220.0,5220,34.284786431488925,34.284786431488925,45.30848808875196,0.0,34.28478650937175,-7.788282429318257e-08,0.0
87,5280.0,5280,34.28478643143532,34.28478643143532,45.835330973481256,0.0,34.28478650931518,-7.787986276815525e-08,0.0
88,5340.0,5340,34.28478643138109,34.28478643138109,46.36217385820973,0.0,34.28478650925796,-7.787686767694726e-08,0.0
89,5400.0,5400,34.28478643132625,34.28478643132625,46.88901674293738,0.0,34.28478650920009,-7.787383903574876e-08,0.0
90,5460.0,5460,34.28478643127079,34.28478643127079,47.4158596276642,0.0,34.28478650914157,-7.787077686087552e-08,0.0
91,5520.0,5520,34.28478643121471,34.28478643121471,47.942702512390156,0.0,34.284786509082394,-7.786768116885312e-08,0.0
92,5580.0,5580,34.28478643115802,34.28478643115802,48.469545397115255,0.0,34.28478650902257,-7.786455197637653e-08,0.0
93,5640.0,5640,34.284786431100706,34.284786431100706,48.99638828183949,0.0,34.28478650896209,-7.786138930030565e-08,0.0
94,5700.0,5700,34.284786431042775,34.284786431042775,49.52323116656285,0.0,34.284786508900964,-7.785819315770224e-08,0.0
95,5760.0,5760,34.28478643098423,34.28478643098423,50.05007405128532,0.0,34.28478650883919,-7.785496356579643e-08,0.0
96,5820.0,5820,34.28478643092506,34.28478643092506,50.5769169360069,0.0,34.284786508776754,-7.785170054197081e-08,0.0
97,5880.0,5880,34.284786430865275,34.284786430865275,51.103759820727575,0.0,34.28478650871368,-7.784840410381448e-08,0.0
98,5940.0,5940,34.28478643080488,34.28478643080488,51.63060270544734,0.0,34.284786508649944,-7.784507426907916e-08,0.0
99,6000.0,6000,34.28478643074385,34.28478643074385,52.157445590166176,0.0,34.28478650858556,-7.784171105569943e-08,0.0
100,6060.0,6060,34.28478643068221,34.28478643068221,52.68428847488408,0.0,34.284786508520526,-7.783831448178489e-08,0.0
101,6120.0,6120,34.28478643061996,34.28478643061996,53.211131359601026,0.0,34.28478650845484,-7.78348845656044e-08,0.0
102,6180.0,6180,34.284786430557084,34.284786430557084,53.737974244317044,0.0,34.2847865083885,-7.783142132564674e-08,0.0
103,6240.0,6240,34.28478643049359,34.28478643049359,54.26481712903208,0.0,34.28478650832152,-7.782792478050387e-08,0.0
104,6300.0,6300,34.28478643042948,34.28478643042948,54.79166001374617,0.0,34.28478650825387,-7.782439494900786e-08,0.0
105,6360.0,6360,34.28478643036475,34.28478643036475,55.31850289845926,0.0,34.28478650818558,-7.782083185013881e-08,0.0
106,6420.0,6420,34.284786430299405,34.284786430299405,55.845345783171354,0.0,34.28478650811664,-7.781723550305072e-08,0.0
107,6480.0,6480,34.28478643023343,34.28478643023343,56.37218866788246,0.0,34.28478650804704,-7.781360592707373e-08,0.0
108,6540.0,6540,34.284786430166854,34.284786430166854,56.899031552592554,0.0,34.28478650797679,-7.78099431417096e-08,0.0
109,6600.0,6600,34.28478643009965,34.28478643009965,57.42587443730163,0.0,34.28478650790589,-7.780624716664747e-08,0.0
110,6660.0,6660,34.28478643003183,34.28478643003183,57.95271732200968,0.0,34.28478650783435,-7.780251802173574e-08,0.0
111,6720.0,6720,34.28478642996338,34.28478642996338,58.4795602067167,0.0,34.28478650776214,-7.779875572700117e-08,0.0
112,6780.0,6780,34.284786429894325,34.284786429894325,59.00640309142266,0.0,34.28478650768928,-7.77949603026467e-08,0.0
113,6840.0,6840,34.28478642982465,34.28478642982465,59.533245976127574,0.0,34.28478650761578,-7.779113176903004e-08,0.0
114,6900.0,6900,34.28478642975435,34.28478642975435,60.06008886083142,0.0,34.28478650754162,-7.778727014670746e-08,0.0
115,6960.0,6960,34.28478642968343,34.28478642968343,60.58693174553418,0.0,34.284786507466805,-7.778337545639906e-08,0.0
116,7020.0,7020,34.2847864296119,34.2847864296119,61.11377463023586,0.0,34.284786507391345,-7.777944771899091e-08,0.0
117,7080.0,7080,34.28478642953974,34.28478642953974,61.64061751493646,0.0,34.28478650731523,-7.777548695553964e-08,0.0
118,7140.0,7140,34.28478642946697,34.28478642946697,62.16746039963594,0.0,34.28478650723846,-7.777149318728248e-08,0.0
119,7200.0,7200,34.28478642939358,34.28478642939358,62.69430328433432,0.0,34.284786507161044,-7.77674664356283e-08,0.0
120,7260.0,7260,34.28478642931957,34.28478642931957,63.22114616903156,0.0,34.28478650708297,-7.776340672213853e-08,0.0
121,7320.0,7320,34.28478642924493,34.28478642924493,63.747989053727686,0.0,34.28478650700425,-7.775931406857318e-08,0.0
122,7380.0,7380,34.284786429169685,34.284786429169685,64.27483193842266,0.0,34.28478650692487,-7.775518849684817e-08,0.0
123,7440.0,7440,34.284786429093806,34.284786429093806,64.80167482311649,0.0,34.28478650684484,-7.775103002903425e-08,0.0
124,7500.0,7500,34.28478642901732,34.28478642901732,65.32851770780916,0.0,34.284786506764156,-7.774683868740747e-08,0.0
125,7560.0,7560,34.284786805148805,-265.7152131948512,65.85536059250065,300.0,8.685394196186457e-08,-265.71521328170513,0.0
126,7620.0,7620,34.28478680515091,-265.71521319484907,61.42677370580688,300.0,8.685420134585937e-08,-265.71521328170326,0.0
127,7680.0,7680,34.284786805152855,-265.71521319484714,56.998186819113144,300.0,8.685444137861723e-08,-265.71521328170155,0.0
128,7740.0,7740,34.284786805154646,-265.7152131948453,52.56959993241945,300.0,8.685466206187249e-08,-265.71521328169996,0.0
129,7800.0,7800,34.28478680515627,-265.71521319484367,48.141013045725785,300.0,8.685486339712612e-08,-265.71521328169854,0.0
130,7860.0,7860,34.28478680515775,-265.7152131948422,43.71242615903215,300.0,8.6855045385749e-08,-265.7152132816973,0.0
131,7920.0,7920,34.284786805159065,-265.7152131948409,39.28383927233853,300.0,8.685520802888878e-08,-265.7152132816961,0.0
132,7980.0,7980,34.28478680516022,-265.71521319483975,34.85525238564494,300.0,8.685535132754948e-08,-265.7152132816951,0.0
133,8040.0,8040,34.284786805161225,-265.7152131948387,30.426665498951365,300.0,8.685547528254888e-08,-265.7152132816942,0.0
134,8100.0,8100,34.28478680516207,-265.71521319483793,25.998078612257803,300.0,8.685557989453206e-08,-265.71521328169354,0.0
135,8160.0,8160,34.28478680516277,-265.7152131948372,21.569491725564262,300.0,8.685566516394774e-08,-265.71521328169285,0.0
136,8220.0,8220,34.28478683590601,-85.71521316409397,17.14090483887073,120.0,6.751131995859484e-08,-85.7152132316053,0.0
137,8280.0,8280,34.284786428435524,34.284786428435524,15.712317952714733,0.0,34.28478650614973,-7.77142024925644e-08,0.0
138,8340.0,8340,34.28478642841918,34.28478642841918,16.23916083739733,0.0,34.28478650613239,-7.771321160721607e-08,0.0
139,8400.0,8400,34.28478642840221,34.28478642840221,16.766003722079674,0.0,34.28478650611439,-7.771218699447212e-08,0.0
140,8460.0,8460,34.28478642838462,34.28478642838462,17.29284660676176,0.0,34.28478650609574,-7.771112866001125e-08,0.0
141,8520.0,8520,34.28478642836641,34.2847864283664,17.819689491443576,0.0,34.28478650607644,-7.77100366097219e-08,0.0
142,8580.0,8580,34.28478642834757,34.28478642834757,18.34653237612512,0.0,34.284786506056484,-7.770891084966076e-08,0.0
143,8640.0,8640,34.28478642832812,34.28478642832812,18.87337526080637,0.0,34.28478650603587,-7.770775138605625e-08,0.0
144,8700.0,8700,34.284786428308045,34.284786428308045,19.400218145487322,0.0,34.284786506014605,-7.770655822535768e-08,0.0
145,8760.0,8760,34.28478642828735,34.28478642828735,19.92706103016797,0.0,34.28478650599268,-7.770533137415353e-08,0.0
146,8820.0,8820,34.28478642826603,34.28478642826603,20.453903914848304,0.0,34.2847865059701,-7.770407083924094e-08,0.0
147,8880.0,8880,34.28478642824409,34.28478642824409,20.98074679952831,0.0,34.28478650594687,-7.770277662757183e-08,0.0
148,8940.0,8940,34.28478642822153,34.28478642822153,21.507589684207975,0.0,34.28478650592297,-7.770144874632363e-08,0.0
149,9000.0,9000,34.284786428198345,34.284786428198345,22.034432568887304,0.0,34.28478650589843,-7.770008720280164e-08,0.0
150,9060.0,9060,34.28478642817454,34.28478642817454,22.561275453566278,0.0,34.284786505873235,-7.769869200453106e-08,0.0
151,9120.0,9120,34.28478642815011,34.28478642815011,23.088118338244882,0.0,34.28478650584738,-7.769726315921658e-08,0.0
152,9180.0,9180,34.28478642812507,34.28478642812507,23.61496122292312,0.0,34.28478650582086,-7.769580067472105e-08,0.0
153,9240.0,9240,34.284786428099395,34.284786428099395,24.141804107600972,0.0,34.2847865057937,-7.769430455908792e-08,0.0
154,9300.0,9300,34.2847864280731,34.2847864280731,24.66864699227843,0.0,34.28478650576587,-7.769277482058953e-08,0.0
155,9360.0,9360,34.28478642804618,34.28478642804618,25.195489876955484,0.0,34.284786505737394,-7.76912114676115e-08,0.0
156,9420.0,9420,34.28478642801864,34.28478642801864,25.722332761632128,0.0,34.284786505708254,-7.768961450877617e-08,0.0
157,9480.0,9480,34.28478642799048,34.28478642799048,26.249175646308345,0.0,34.28478650567846,-7.768798395285844e-08,0.0
158,9540.0,9540,34.28478642796169,34.28478642796169,26.776018530984143,0.0,34.284786505648015,-7.768631980881157e-08,0.0
159,9600.0,9600,34.28478642793229,34.28478642793229,27.302861415659496,0.0,34.284786505616914,-7.768462208578963e-08,0.0
160,9660.0,9660,34.284786427902255,34.284786427902255,27.829704300334402,0.0,34.284786505585146,-7.768289079310152e-08,0.0
161,9720.0,9720,34.2847864278716,34.2847864278716,28.356547185008843,0.0,34.28478650555273,-7.76811259402659e-08,0.0
162,9780.0,9780,34.284786427840324,34.284786427840324,28.883390069682815,0.0,34.284786505519655,-7.76793275369383e-08,0.0
163,9840.0,9840,34.28478642780843,34.28478642780843,29.41023295435631,0.0,34.284786505485926,-7.767749559301097e-08,0.0
164,9900.0,9900,34.2847864277759,34.2847864277759,29.937075839029323,0.0,34.284786505451535,-7.767563011851747e-08,0.0
165,9960.0,9960,34.28478642774276,34.28478642774276,30.46391872370183,0.0,34.284786505416484,-7.767373112366079e-08,0.0
166,10020.0,10020,34.28478642770899,34.28478642770899,30.990761608373834,0.0,34.28478650538079,-7.767179861888285e-08,0.0
167,10080.0,10080,34.2847864276746,34.2847864276746,31.517604493045322,0.0,34.28478650534443,-7.766983261472545e-08,0.0
168,10140.0,10140,34.284786427639574,34.284786427639574,32.04444737771628,0.0,34.2847865053074,-7.76678331219603e-08,0.0
169,10200.0,10200,34.28478642760393,34.284786427603926,32.571290262386704,0.0,34.28478650526973,-7.766580015155323e-08,0.0
170,10260.0,10260,34.28478642756767,34.28478642756767,33.09813314705659,0.0,34.2847865052314,-7.766373371458001e-08,0.0
171,10320.0,10320,34.284786427530776,34.284786427530776,33.624976031725915,0.0,34.28478650519241,-7.766163382238113e-08,0.0
172,10380.0,10380,34.28478642749326,34.28478642749326,34.15181891639468,0.0,34.28478650515276,-7.765950048639583e-08,0.0
173,10440.0,10440,34.28478642745512,34.28478642745512,34.67866180106287,0.0,34.28478650511246,-7.765733371831238e-08,0.0
174,10500.0,10500,34.28478642741636,34.28478642741636,35.205504685730475,0.0,34.284786505071494,-7.765513352994805e-08,0.0
175,10560.0,10560,34.28478642737697,34.28478642737697,35.732347570397486,0.0,34.28478650502987,-7.765289993333329e-08,0.0
176,10620.0,10620,34.284786427336954,34.284786427336954,36.259190455063894,0.0,34.284786504987586,-7.765063294064436e-08,0.0
177,10680.0,10680,34.28478642729632,34.28478642729632,36.78603333972969,0.0,34.284786504944655,-7.764833256425495e-08,0.0
178,10740.0,10740,34.28478642725506,34.28478642725506,37.31287622439487,0.0,34.28478650490106,-7.764599881671829e-08,0.0
179,10800.0,10800,34.28478642721316,34.28478642721316,37.83971910905941,0.0,34.2847865048568,-7.764363171074125e-08,0.0
180,10860.0,10860,34.28478642717065,34.28478642717065,38.366561993723316,0.0,34.28478650481189,-7.764123125925732e-08,0.0
181,10920.0,10920,34.284786427127514,34.284786427127514,38.893404878386576,0.0,34.284786504766316,-7.763879747533799e-08,0.0
182,10980.0,10980,34.28478642708375,34.28478642708375,39.42024776304917,0.0,34.28478650472008,-7.763633037223423e-08,0.0
183,11040.0,11040,34.284786427039364,34.284786427039364,39.9470906477111,0.0,34.28478650467319,-7.763382996339109e-08,0.0
184,11100.0,11100,34.28478642699435,34.28478642699435,40.47393353237235,0.0,34.28478650462564,-7.763129626239946e-08,0.0
185,11160.0,11160,34.284786426948706,34.284786426948706,41.0007764170329,0.0,34.28478650457744,-7.762872928308467e-08,0.0
186,11220.0,11220,34.28478642690244,34.28478642690244,41.527619301692766,0.0,34.28478650452857,-7.76261290393966e-08,0.0
187,11280.0,11280,34.28478642685555,34.28478642685555,42.05446218635192,0.0,34.284786504479044,-7.762349554546798e-08,0.0
188,11340.0,11340,34.284786426808026,34.284786426808026,42.581305071010355,0.0,34.28478650442886,-7.762082881564466e-08,0.0
189,11400.0,11400,34.28478642675989,34.28478642675989,43.10814795566806,0.0,34.28478650437801,-7.761812886440603e-08,0.0
190,11460.0,11460,34.284786426711115,34.284786426711115,43.63499084032503,0.0,34.284786504326505,-7.761539570641881e-08,0.0
191,11520.0,11520,34.28478642666171,34.28478642666171,44.16183372498126,0.0,34.284786504274344,-7.761262935655722e-08,0.0
192,11580.0,11580,34.28478642661169,34.28478642661169,44.68867660963673,0.0,34.28478650422152,-7.760982982983464e-08,0.0
193,11640.0,11640,34.28478642656104,34.28478642656104,45.21551949429144,0.0,34.28478650416803,-7.760699714143494e-08,0.0
194,11700.0,11700,34.284786426509754,34.284786426509754,45.74236237894537,0.0,34.28478650411389,-7.760413130675401e-08,0.0
195,11760.0,11760,34.284786426457856,34.284786426457856,46.26920526359851,0.0,34.284786504059085,-7.760123234133022e-08,0.0
196,11820.0,11820,34.28478642640532,34.28478642640532,46.79604814825086,0.0,34.28478650400362,-7.759830026090836e-08,0.0
197,11880.0,11880,34.284786426352156,34.284786426352156,47.32289103290242,0.0,34.284786503947494,-7.759533508135999e-08,0.0
198,11940.0,11940,34.284786426298375,34.284786426298375,47.84973391755315,0.0,34.28478650389071,-7.759233681878886e-08,0.0
199,12000.0,12000,34.284786426243954,34.284786426243954,48.37657680220306,0.0,34.28478650383327,-7.758930548942775e-08,0.0
200,12060.0,12060,34.284786426188916,34.284786426188916,48.903419686852146,0.0,34.28478650377515,-7.758624110971699e-08,0.0
201,12120.0,12120,34.284786426133245,34.284786426133245,49.43026257150038,0.0,34.28478650371639,-7.758314369624048e-08,0.0
202,12180.0,12180,34.28478642607695,34.28478642607694,49.95710545614777,0.0,34.28478650365696,-7.758001326576947e-08,0.0
203,12240.0,12240,34.28478642602002,34.28478642602002,50.48394834079429,0.0,34.28478650359687,-7.757684983526704e-08,0.0
204,12300.0,12300,34.284786425962466,34.284786425962466,51.01079122543995,0.0,34.28478650353612,-7.757365342184212e-08,0.0
205,12360.0,12360,34.28478642590428,34.28478642590428,51.537634110084724,0.0,34.284786503474706,-7.757042404279883e-08,0.0
206,12420.0,12420,34.28478642584547,34.28478642584547,52.064476994728615,0.0,34.28478650341263,-7.756716171557478e-08,0.0
207,12480.0,12480,34.284786425786024,34.284786425786024,52.5913198793716,0.0,34.28478650334989,-7.756386645784542e-08,0.0
208,12540.0,12540,34.28478642572596,34.28478642572596,53.118162764013675,0.0,34.2847865032865,-7.756053828740623e-08,0.0
209,12600.0,12600,34.28478642566526,34.28478642566526,53.64500564865484,0.0,34.284786503222435,-7.755717722222542e-08,0.0
210,12660.0,12660,34.28478642560393,34.28478642560393,54.171848533295076,0.0,34.28478650315771,-7.755378328048553e-08,0.0
211,12720.0,12720,34.28478642554198,34.284786425541974,54.69869141793437,0.0,34.28478650309233,-7.75503564805059e-08,0.0
212,12780.0,12780,34.28478642547939,34.28478642547939,55.225534302572704,0.0,34.28478650302629,-7.754689684079776e-08,0.0
213,12840.0,12840,34.28478642541617,34.28478642541617,55.752377187210094,0.0,34.284786502959584,-7.75434043800114e-08,0.0
214,12900.0,12900,34.28478642535233,34.28478642535233,56.27922007184652,0.0,34.2847865028922,-7.753987911700577e-08,0.0
215,12960.0,12960,34.284786425287855,34.284786425287855,56.806062956481966,0.0,34.284786502824176,-7.753632107079356e-08,0.0
216,13020.0,13020,34.28478642522275,34.28478642522275,57.33290584111643,0.0,34.28478650275548,-7.753273026055343e-08,0.0
217,13080.0,13080,34.28478642515701,34.28478642515701,57.85974872574989,0.0,34.28478650268612,-7.752910670565029e-08,0.0
218,13140.0,13140,34.28478642509065,34.28478642509065,58.386591610382354,0.0,34.2847865026161,-7.752545042561957e-08,0.0
219,13200.0,13200,34.284786425023654,34.284786425023654,58.913434495013796,0.0,34.284786502545415,-7.752176144014366e-08,0.0
220,13260.0,13260,34.284786424956025,34.284786424956025,59.44027737964421,0.0,34.28478650247407,-7.751803976908554e-08,0.0
221,13320.0,13320,34.28478642488777,34.28478642488777,59.967120264273596,0.0,34.284786502402056,-7.751428543250006e-08,0.0
222,13380.0,13380,34.28478642481888,34.28478642481888,60.493963148901926,0.0,34.28478650232938,-7.751049845058113e-08,0.0
