,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
113,6840.0,6840,24.331173569267037,24.331173569267037,42.249460821424,0.0,24.331173601310837,-3.204379708818981e-08,0.0
114,6900.0,6900,24.33117356924659,24.33117356924659,42.623349855230074,0.0,24.331173601289155,-3.204256592089234e-08,0.0
115,6960.0,6960,24.331173569225964,24.331173569225964,42.99723888903585,0.0,24.331173601267285,-3.2041324145859384e-08,0.0
116,7020.0,7020,24.331173569205156,24.331173569205156,43.3711279228413,0.0,24.331173601245226,-3.2040071768098576e-08,0.0
117,7080.0,7080,24.331173569184166,24.331173569184166,43.74501695664644,0.0,24.331173601222975,-3.2038808792637985e-08,0.0
118,7140.0,7140,24.331173569163,24.331173569163,44.11890599045126,0.0,24.331173601200536,-3.203753522457127e-08,0.0
119,7200.0,7200,24.331173569141654,24.331173569141654,44.49279502425575,0.0,24.331173601177905,-3.2036251069020116e-08,0.0
120,7260.0,7260,24.331173569120132,24.331173569120132,44.86668405805992,0.0,24.331173601155086,-3.203495633115183e-08,0.0
121,7320.0,7320,24.331173569098425,24.331173569098425,45.240573091863745,0.0,24.331173601132075,-3.203365101618124e-08,0.0
122,7380.0,7380,24.33117356907654,24.33117356907654,45.61446212566725,0.0,24.331173601108876,-3.2032335129358325e-08,0.0
123,7440.0,7440,24.331173569054478,24.331173569054478,45.98835115947043,0.0,24.33117360108549,-3.203100867597586e-08,0.0
124,7500.0,7500,24.331173569032238,24.331173569032238,46.36224019327326,0.0,24.33117360106191,-3.202967166137459e-08,0.0
125,7560.0,7560,24.331173569009817,24.331173569009817,46.73612922707576,0.0,24.33117360103814,-3.20283240909252e-08,0.0
126,7620.0,7620,24.331173568987214,24.331173568987214,47.11001826087791,0.0,24.331173601014182,-3.202696597005256e-08,0.0
127,7680.0,7680,24.331173568964438,24.331173568964438,47.48390729467971,0.0,24.331173600990034,-3.202559730421956e-08,0.0
128,7740.0,7740,24.331173568941477,24.331173568941477,47.85779632848117,0.0,24.331173600965695,-3.202421809892423e-08,0.0
129,7800.0,7800,24.331173568918334,24.331173568918334,48.23168536228228,0.0,24.331173600941167,-3.2022828359715933e-08,0.0
130,7860.0,7860,24.33117356889502,24.33117356889502,48.60557439608303,0.0,24.331173600916447,-3.202142809217969e-08,0.0
131,7920.0,7920,24.33117356887152,24.33117356887152,48.979463429883424,0.0,24.33117360089154,-3.202001730193946e-08,0.0
132,7980.0,7980,24.331173568847845,24.331173568847845,49.35335246368346,0.0,24.33117360086644,-3.2018595994681944e-08,0.0
133,8040.0,8040,24.33117356882399,24.33117356882399,49.72724149748313,0.0,24.33117360084115,-3.201716417609764e-08,0.0
134,8100.0,8100,24.331173568799954,24.331173568799954,50.101130531282436,0.0,24.331173600815674,-3.201572185195641e-08,0.0
135,8160.0,8160,24.33117356877574,24.33117356877574,50.47501956508138,0.0,24.33117360079001,-3.2014269028044746e-08,0.0
136,8220.0,8220,24.331173568751346,24.331173568751346,50.848908598879945,0.0,24.33117360076415,-3.20128057102014e-08,0.0
137,8280.0,8280,24.331173568726772,24.331173568726772,51.222797632678144,0.0,24.331173600738104,-3.201133190430078e-08,0.0
138,8340.0,8340,24.33117356870202,24.33117356870202,51.59668666647597,0.0,24.331173600711868,-3.200984761627004e-08,0.0
139,8400.0,8400,24.331173568677087,24.331173568677087,51.970575700273415,0.0,24.331173600685442,-3.2008352852059596e-08,0.0
140,8460.0,8460,24.331173568651977,24.331173568651977,52.34446473407047,0.0,24.331173600658826,-3.200684761767929e-08,0.0
141,8520.0,8520,24.331173568626685,24.331173568626685,52.71835376786715,0.0,24.331173600632017,-3.200533191916985e-08,0.0
142,8580.0,8580,24.331173568601216,24.331173568601216,53.092242801663446,0.0,24.331173600605023,-3.200380576261476e-08,0.0
143,8640.0,8640,24.33117356857557,24.33117356857557,53.46613183545935,0.0,24.331173600577834,-3.200226915413884e-08,0.0
144,8700.0,8700,24.33117356854974,24.33117356854974,53.84002086925485,0.0,24.33117360055046,-3.200072209991018e-08,0.0
145,8760.0,8760,24.33117356852373,24.33117356852373,54.213909903049974,0.0,24.3311736005229,-3.199916460614008e-08,0.0
146,8820.0,8820,24.331173568497547,24.331173568497547,54.58779893684469,0.0,24.33117360049514,-3.199759667906886e-08,0.0
147,8880.0,8880,24.331173568471183,24.331173568471183,54.961687970639005,0.0,24.3311736004672,-3.1996018325000014e-08,0.0
148,8940.0,8940,24.331173568444633,24.331173568444633,55.33557700443292,0.0,24.33117360043906,-3.1994429550251306e-08,0.0
149,9000.0,9000,24.33117356841791,24.33117356841791,55.70946603822643,0.0,24.33117360041074,-3.1992830361198e-08,0.0
150,9060.0,9060,24.331173568391005,24.331173568391005,56.08335507201953,0.0,24.331173600382225,-3.199122076426192e-08,0.0
151,9120.0,9120,24.331173568363923,24.331173568363923,56.457244105812215,0.0,24.331173600353527,-3.1989600765882964e-08,0.0
152,9180.0,9180,24.331173568336663,24.331173568336663,56.831133139604496,0.0,24.331173600324632,-3.198797037256754e-08,0.0
153,9240.0,9240,24.33117356830922,24.33117356830922,57.20502217339636,0.0,24.33117360029555,-3.198632959084677e-08,0.0
154,9300.0,9300,24.3311735682816,24.3311735682816,57.578911207187794,0.0,24.33117360026628,-3.198467842729835e-08,0.0
155,9360.0,9360,24.3311735682538,24.3311735682538,57.95280024097881,0.0,24.331173600236816,-3.1983016888537047e-08,0.0
156,9420.0,9420,24.33117356822582,24.33117356822582,58.3266892747694,0.0,24.331173600207162,-3.198134498121943e-08,0.0
157,9480.0,9480,24.33117356819766,24.33117356819766,58.700578308559564,0.0,24.331173600177326,-3.197966271204532e-08,0.0
158,9540.0,9540,24.331173568169323,24.331173568169323,59.074467342349294,0.0,24.33117360014729,-3.197797008775589e-08,0.0
159,9600.0,9600,24.331173568140805,24.331173568140805,59.44835637613859,0.0,24.331173600117072,-3.1976267115127934e-08,0.0
160,9660.0,9660,24.331173568112106,24.331173568112106,59.822245409927454,0.0,24.33117360008666,-3.197455380097817e-08,0.0
161,9720.0,9720,24.331173568083237,24.331173568083237,60.19613444371588,0.0,24.331173600056065,-3.1972830152171795e-08,0.0
162,9780.0,9780,24.33117356805418,24.33117356805418,60.57002347750386,0.0,24.331173600025274,-3.197109617560393e-08,0.0
163,9840.0,9840,24.331173568024944,24.331173568024944,60.943912511291394,0.0,24.331173599994298,-3.1969351878225785e-08,0.0
164,9900.0,9900,24.331173567995535,24.331173567995535,61.31780154507849,0.0,24.33117359996313,-3.196759726700708e-08,0.0
165,9960.0,9960,24.33117356796594,24.33117356796594,61.69169057886513,0.0,24.331173599931773,-3.196583234897648e-08,0.0
166,10020.0,10020,24.331173567936165,24.331173567936165,62.06557961265133,0.0,24.331173599900225,-3.196405713119733e-08,0.0
167,10080.0,10080,24.33117356790622,24.33117356790622,62.439468646437064,0.0,24.33117359986849,-3.19622716207615e-08,0.0
168,10140.0,10140,24.331173567876085,24.331173567876085,62.81335768022234,0.0,24.331173599836564,-3.196047582482213e-08,0.0
169,10200.0,10200,24.331173567845777,24.331173567845777,63.18724671400715,0.0,24.331173599804448,-3.1958669750555205e-08,0.0
170,10260.0,10260,24.331173567815288,24.331173567815288,63.56113574779151,0.0,24.331173599772143,-3.195685340518896e-08,0.0
171,10320.0,10320,24.33117356778462,24.33117356778462,63.93502478157539,0.0,24.331173599739646,-3.195502679597207e-08,0.0
172,10380.0,10380,24.331173567753776,24.331173567753776,64.30891381535882,0.0,24.331173599706965,-3.1953189930223546e-08,0.0
173,10440.0,10440,24.331173567722747,24.331173567722747,64.68280284914177,0.0,24.33117359967409,-3.195134281527141e-08,0.0
174,10500.0,10500,24.331173567691543,24.331173567691543,65.05669188292424,0.0,24.331173599641026,-3.194948545850643e-08,0.0
175,10560.0,10560,24.33117356766016,24.33117356766016,65.43058091670623,0.0,24.331173599607776,-3.19476178673512e-08,0.0
176,10620.0,10620,24.331173567628596,24.331173567628596,65.80446995048776,0.0,24.33117359957433,-3.194574004925682e-08,0.0
177,10680.0,10680,24.331173567596853,24.331173567596853,66.17835898426878,0.0,24.331173599540705,-3.1943852011732866e-08,0.0
178,10740.0,10740,24.33117356756493,24.33117356756493,66.55224801804933,0.0,24.331173599506887,-3.194195376231977e-08,0.0
179,10800.0,10800,24.33117356753283,24.33117356753283,66.92613705182939,0.0,24.331173599472876,-3.194004530859315e-08,0.0
180,10860.0,10860,24.33117356750055,24.33117356750055,67.30002608560896,0.0,24.331173599438678,-3.1938126658179466e-08,0.0
181,10920.0,10920,24.33117356746809,24.33117356746809,67.67391511938803,0.0,24.331173599404288,-3.193619781873463e-08,0.0
182,10980.0,10980,24.33117356743545,24.33117356743545,68.04780415316661,0.0,24.33117359936971,-3.193425879794879e-08,0.0
183,11040.0,11040,24.33117356740263,24.33117356740263,68.42169318694468,0.0,24.331173599334942,-3.193230960357526e-08,0.0
184,11100.0,11100,24.331173567369635,24.331173567369635,68.79558222072227,0.0,24.331173599299987,-3.193035024338544e-08,0.0
185,11160.0,11160,24.33117356733646,24.33117356733646,69.16947125449934,0.0,24.33117359926484,-3.1928380725190654e-08,0.0
186,11220.0,11220,24.331173567303104,24.331173567303104,69.5433602882759,0.0,24.331173599229505,-3.1926401056854945e-08,0.0
187,11280.0,11280,24.33117356726957,24.33117356726957,69.91724932205196,0.0,24.33117359919398,-3.192441124627136e-08,0.0
188,11340.0,11340,24.331173567235854,24.331173567235854,70.29113835582751,0.0,24.33117359915827,-3.1922411301369527e-08,0.0
189,11400.0,11400,24.33117356720196,24.33117356720196,70.66502738960254,0.0,24.331173599122362,-3.192040123012898e-08,0.0
190,11460.0,11460,24.33117356716789,24.33117356716789,71.03891642337705,0.0,24.331173599086274,-3.19183810405611e-08,0.0
191,11520.0,11520,24.33117356713364,24.33117356713364,71.41280545715105,0.0,24.33117359904999,-3.19163507407124e-08,0.0
192,11580.0,11580,24.33117356709921,24.33117356709921,71.78669449092452,0.0,24.331173599013518,-3.1914310338680264e-08,0.0
193,11640.0,11640,24.3311735670646,24.3311735670646,72.16058352469744,0.0,24.33117359897686,-3.191225984259439e-08,0.0
194,11700.0,11700,24.33117356702981,24.33117356702981,72.53447255846987,0.0,24.331173598940012,-3.191019926061488e-08,0.0
195,11760.0,11760,24.331173566994845,24.331173566994845,72.90836159224175,0.0,24.33117359890297,-3.190812860095554e-08,0.0
196,11820.0,11820,24.3311735669597,24.3311735669597,73.28225062601308,0.0,24.331173598865746,-3.1906047871857246e-08,0.0
197,11880.0,11880,24.331173566924374,24.331173566924374,73.65613965978389,0.0,24.33117359882833,-3.190395708161032e-08,0.0
198,11940.0,11940,24.331173566888868,24.331173566888868,74.03002869355414,0.0,24.331173598790723,-3.190185623853359e-08,0.0
199,12000.0,12000,24.331173566853185,24.331173566853185,74.40391772732387,0.0,24.33117359875293,-3.1899745350994806e-08,0.0
200,12060.0,12060,24.33117356681732,24.33117356681732,74.77780676109305,0.0,24.331173598714944,-3.1897624427378366e-08,0.0
201,12120.0,12120,24.331173566781278,24.331173566781278,75.15169579486168,0.0,24.331173598676774,-3.189549347614139e-08,0.0
202,12180.0,12180,24.331173566745058,24.331173566745058,75.52558482862975,0.0,24.33117359863841,-3.18933525057538e-08,0.0
203,12240.0,12240,24.33117356670866,24.33117356670866,75.89947386239729,0.0,24.33117359859986,-3.18912015247264e-08,0.0
204,12300.0,12300,24.331173566672078,24.331173566672078,76.27336289616424,0.0,24.33117359856112,-3.1889040541614666e-08,0.0
205,12360.0,12360,24.33117356663532,24.33117356663532,76.64725192993065,0.0,24.331173598522188,-3.188686956501825e-08,0.0
206,12420.0,12420,24.331173566598384,24.331173566598384,77.02114096369651,0.0,24.331173598483073,-3.1884688603556785e-08,0.0
207,12480.0,12480,24.33117356656127,24.33117356656127,77.39502999746179,0.0,24.331173598443765,-3.188249766590501e-08,0.0
208,12540.0,12540,24.331173566523972,24.331173566523972,77.7689190312265,0.0,24.33117359840427,-3.188029676076713e-08,0.0
209,12600.0,12600,24.3311735664865,24.3311735664865,78.14280806499065,0.0,24.331173598364586,-3.187808589688632e-08,0.0
210,12660.0,12660,24.331173566448843,24.331173566448843,78.51669709875421,0.0,24.33117359832471,-3.18758650830471e-08,0.0
211,12720.0,12720,24.33117356641101,24.33117356641101,78.89058613251721,0.0,24.331173598284646,-3.187363432807105e-08,0.0
212,12780.0,12780,24.331173566373003,24.331173566373003,79.26447516627962,0.0,24.331173598244394,-3.187139364081064e-08,0.0
213,12840.0,12840,24.331173566334808,24.331173566334808,79.63836420004145,0.0,24.331173598203954,-3.186914303016917e-08,0.0
214,12900.0,12900,24.331173566296442,24.331173566296442,80.0122532338027,0.0,24.331173598163325,-3.186688250506851e-08,0.0
215,12960.0,12960,24.331173566257895,24.331173566257895,80.38614226756336,0.0,24.331173598122504,-3.186461207449417e-08,0.0
216,13020.0,13020,24.331173566219164,24.331173566219164,80.76003130132345,0.0,24.3311735980815,-3.186233174744261e-08,0.0
217,13080.0,13080,24.331173566180258,24.331173566180258,81.13392033508293,0.0,24.331173598040298,-3.186004153296921e-08,0.0
218,13140.0,13140,24.331173566141175,24.331173566141175,81.50780936884183,0.0,24.331173597998916,-3.18577414401512e-08,0.0
219,13200.0,13200,24.33117356610191,24.33117356610191,81.88169840260011,0.0,24.331173597957342,-3.1855431478115726e-08,0.0
220,13260.0,13260,24.331173566062464,24.331173566062464,82.2555874363578,0.0,24.331173597915576,-3.1853111656016046e-08,0.0
221,13320.0,13320,24.331173566022844,24.331173566022844,82.62947647011488,0.0,24.331173597873626,-3.185078198305437e-08,0.0
