,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
21,1320.0,1320,49.42988549991608,49.42988549991608,15.951024050040452,0.0,49.429885528502666,-2.8586584689641172e-08,0.0
22,1380.0,1380,49.42988549991699,49.42988549991699,16.710596623852002,0.0,49.42988552850348,-2.8586486066564853e-08,0.0
23,1440.0,1440,49.42988549991795,49.42988549991795,17.47016919766357,0.0,49.42988552850433,-2.8586382962848386e-08,0.0
24,1500.0,1500,49.429885499918946,49.429885499918946,18.229741771475148,0.0,49.429885528505224,-2.8586275378791847e-08,0.0
25,1560.0,1560,49.42988549991998,49.42988549991998,18.989314345286743,0.0,49.42988552850615,-2.8586163314703006e-08,0.0
26,1620.0,1620,49.42988549992106,49.42988549992106,19.748886919098354,0.0,49.42988552850711,-2.858604677090246e-08,0.0
27,1680.0,1680,49.42988549992218,49.42988549992218,20.50845949290998,0.0,49.42988552850811,-2.8585925747732053e-08,0.0
28,1740.0,1740,49.429885499923344,49.429885499923344,21.26803206672163,0.0,49.429885528509146,-2.8585800245540956e-08,0.0
29,1800.0,1800,49.429885499924545,49.429885499924545,22.02760464053329,0.0,49.42988552851022,-2.8585670264682373e-08,0.0
30,1860.0,1860,49.429885499925796,49.429885499925796,22.787177214344975,0.0,49.429885528511335,-2.858553580553699e-08,0.0
31,1920.0,1920,49.42988549992708,49.42988549992708,23.546749788156674,0.0,49.42988552851248,-2.8585396868490252e-08,0.0
32,1980.0,1980,49.42988549992841,49.42988549992841,24.306322361968398,0.0,49.429885528513665,-2.858525345394299e-08,0.0
33,2040.0,2040,49.42988549992978,49.42988549992978,25.06589493578014,0.0,49.42988552851488,-2.8585105562308134e-08,0.0
34,2100.0,2100,49.42988549993119,49.42988549993119,25.825467509591903,0.0,49.42988552851614,-2.8584953194012532e-08,0.0
35,2160.0,2160,49.42988549993264,49.42988549993264,26.58504008340369,0.0,49.42988552851744,-2.8584796349491457e-08,0.0
36,2220.0,2220,49.42988549993413,49.42988549993413,27.344612657215496,0.0,49.42988552851877,-2.8584635029196673e-08,0.0
37,2280.0,2280,49.429885499935665,49.429885499935665,28.104185231027323,0.0,49.42988552852014,-2.8584469233598267e-08,0.0
38,2340.0,2340,49.42988549993724,49.42988549993724,28.86375780483918,0.0,49.42988552852154,-2.8584298963165216e-08,0.0
39,2400.0,2400,49.429885499938855,49.429885499938855,29.62333037865106,0.0,49.42988552852298,-2.858412421839216e-08,0.0
40,2460.0,2460,49.42988549994052,49.42988549994052,30.382902952462963,0.0,49.429885528524466,-2.8583944999781415e-08,0.0
41,2520.0,2520,49.429885499942216,49.429885499942216,31.142475526274897,0.0,49.42988552852597,-2.8583761307850336e-08,0.0
42,2580.0,2580,49.42988549994396,49.42988549994396,31.90204810008686,0.0,49.42988552852753,-2.858357314312543e-08,0.0
43,2640.0,2640,49.42988549994573,49.42988549994573,32.66162067389884,0.0,49.42988552852911,-2.858338050614822e-08,0.0
44,2700.0,2700,49.42988549994756,49.42988549994756,33.421193247710846,0.0,49.42988552853075,-2.8583183397470506e-08,0.0
45,2760.0,2760,49.42988549994943,49.42988549994943,34.18076582152289,0.0,49.4298855285324,-2.8582981817665318e-08,0.0
46,2820.0,2820,49.42988549995133,49.42988549995133,34.94033839533496,0.0,49.42988552853411,-2.8582775767304968e-08,0.0
47,2880.0,2880,49.42988549995328,49.42988549995328,35.699910969147055,0.0,49.42988552853584,-2.8582565246987772e-08,0.0
48,2940.0,2940,49.42988549995526,49.42988549995526,36.459483542959184,0.0,49.42988552853762,-2.8582350257313157e-08,0.0
49,3000.0,3000,49.429885499957294,49.429885499957294,37.21905611677134,0.0,49.42988552853942,-2.8582130798912045e-08,0.0
50,3060.0,3060,49.42988549995936,49.42988549995936,37.97862869058353,0.0,49.42988552854128,-2.858190687239632e-08,0.0
51,3120.0,3120,49.42988549996148,49.42988549996148,38.738201264395755,0.0,49.42988552854315,-2.8581678478423658e-08,0.0
52,3180.0,3180,49.42988549996363,49.42988549996363,39.497773838208005,0.0,49.42988552854507,-2.8581445617641472e-08,0.0
53,3240.0,3240,49.42988549996583,49.42988549996583,40.2573464120203,0.0,49.42988552854703,-2.8581208290727224e-08,0.0
54,3300.0,3300,49.42988549996806,49.42988549996806,41.01691898583262,0.0,49.42988552854903,-2.8580966498358014e-08,0.0
55,3360.0,3360,49.42988565639335,-100.57011434360665,41.776491559644974,150.0,2.766680682095754e-08,-100.57011437127345,0.0
56,3420.0,3420,49.42988565639374,-100.57011434360625,40.10032298721556,150.0,2.7666706987278933e-08,-100.57011437127296,0.0
57,3480.0,3480,49.42988565639411,-100.5701143436059,38.424154414786166,150.0,2.766661025811986e-08,-100.57011437127251,0.0
58,3540.0,3540,49.42988565639447,-100.57011434360554,36.74798584235677,150.0,2.766651663363348e-08,-100.57011437127206,0.0
59,3600.0,3600,49.4298856563948,-100.57011434360521,35.07181726992739,150.0,2.766642611395975e-08,-100.57011437127163,0.0
60,3660.0,3660,49.42988565639512,-100.57011434360489,33.395648697498004,150.0,2.7666338699234972e-08,-100.57011437127123,0.0
61,3720.0,3720,49.42988565298127,-400.5701143470187,31.719480125068625,450.0,2.9183641723381436e-08,-400.57011437620235,0.0
62,3780.0,3780,49.42988565298135,-400.5701143470186,25.043311552580377,450.0,2.9183635663871633e-08,-400.57011437620224,0.0
63,3840.0,3840,49.42988565298141,-400.57011434701866,18.367142980092126,450.0,2.9183630755071582e-08,-400.57011437620224,0.0
64,3900.0,3900,49.42988565298146,-400.57011434701855,11.690974407603882,450.0,2.9183626996970665e-08,-400.5701143762021,0.0
65,3960.0,3960,49.42988565298148,-400.5701143470185,5.014805835115639,450.0,2.9183624389572903e-08,-400.5701143762021,0.0
66,4020.0,4020,49.42988565298149,-400.57011434701855,-1.6613627373726054,450.0,2.918362293287647e-08,-400.5701143762021,0.0
67,4080.0,4080,49.42988565298148,-400.57011434701855,-8.337531309860848,450.0,2.918362262687807e-08,-400.5701143762021,0.0
68,4140.0,4140,49.429885652981454,-400.5701143470186,-15.013699882349094,450.0,2.9183623471573666e-08,-400.5701143762022,0.0
69,4200.0,4200,49.42988565298141,-400.57011434701855,-21.689868454837338,450.0,2.9183625466969126e-08,-400.5701143762022,0.0
70,4260.0,4260,49.42988564976071,-565.5701143502392,-28.366037027325582,615.0,3.048576626651497e-08,-565.570114380725,0.0
71,4320.0,4320,49.429885652981255,-400.5701143470188,-37.7922055998692,450.0,2.9183633104975964e-08,-400.5701143762024,0.0
72,4380.0,4380,49.42988565298115,-400.57011434701883,-44.46837417235744,450.0,2.918363874757818e-08,-400.57011437620247,0.0
73,4440.0,4440,49.42988565298103,-400.57011434701894,-51.1445427448457,450.0,2.91836455408744e-08,-400.5701143762026,0.0
74,4500.0,4500,49.429885652980886,-400.57011434701906,-57.82071131733396,450.0,2.9183653484848128e-08,-400.57011437620275,0.0
75,4560.0,4560,49.42988565242667,-355.57011434757334,-64.4968798898222,405.0,2.9607274477436983e-08,-355.5701143771806,0.0
76,4620.0,4620,49.42988564911934,-250.5701143508807,-70.42304846232025,300.0,3.254613587444612e-08,-250.57011438342684,0.0
77,4680.0,4680,49.4298856491189,-250.57011435088108,-74.59921703487724,300.0,3.2546085210841274e-08,-250.57011438342718,0.0
78,4740.0,4740,49.42988564911843,-250.57011435088157,-78.77538560743423,300.0,3.254603258253523e-08,-250.57011438342764,0.0
79,4800.0,4800,49.42988564911794,-250.57011435088205,-82.95155417999122,300.0,3.2545977988488894e-08,-250.57011438342803,0.0
80,4860.0,4860,49.42988550491767,34.42988550491767,-87.12772275254822,15.0,34.42988553392752,-2.900984178047839e-08,0.0
81,4920.0,4920,49.42988549995918,49.42988549995918,-86.59865017866038,0.0,49.42988552854306,-2.8583883186777765e-08,0.0
82,4980.0,4980,49.42988549995626,49.42988549995626,-85.83907760484816,0.0,49.42988552854065,-2.8584398930097525e-08,0.0
83,5040.0,5040,49.42988549995337,49.42988549995337,-85.07950503103598,0.0,49.42988552853828,-2.8584910267884164e-08,0.0
84,5100.0,5100,49.42988549995054,49.42988549995054,-84.31993245722386,0.0,49.42988552853595,-2.858541719858088e-08,0.0
85,5160.0,5160,49.42988549994774,49.42988549994774,-83.56035988341176,0.0,49.42988552853366,-2.8585919720651382e-08,0.0
86,5220.0,5220,49.42988549994498,49.42988549994498,-82.80078730959974,0.0,49.42988552853139,-2.8586417832568178e-08,0.0
87,5280.0,5280,49.429885499942266,49.429885499942266,-82.04121473578775,0.0,49.42988552852917,-2.858691153281183e-08,0.0
88,5340.0,5340,49.42988549993958,49.42988549993958,-81.2816421619758,0.0,49.42988552852699,-2.8587400819882687e-08,0.0
89,5400.0,5400,49.42988549993695,49.42988549993695,-80.52206958816389,0.0,49.429885528524835,-2.8587885692294296e-08,0.0
90,5460.0,5460,49.42988549993436,49.42988549993436,-79.76249701435202,0.0,49.429885528522725,-2.858836614856899e-08,0.0
91,5520.0,5520,49.42988549993181,49.42988549993181,-79.0029244405402,0.0,49.42988552852064,-2.858884218723643e-08,0.0
92,5580.0,5580,49.42988549992929,49.42988549992929,-78.2433518667284,0.0,49.429885528518604,-2.858931380684606e-08,0.0
93,5640.0,5640,49.42988549992682,49.42988549992682,-77.48377929291667,0.0,49.4298855285166,-2.8589781005957593e-08,0.0
94,5700.0,5700,49.429885499924396,49.429885499924396,-76.72420671910494,0.0,49.42988552851463,-2.859024378314026e-08,0.0
95,5760.0,5760,49.429885499922,49.429885499922,-75.96463414529327,0.0,49.429885528512706,-2.859070213698601e-08,0.0
96,5820.0,5820,49.429885499919656,49.429885499919656,-75.20506157148164,0.0,49.42988552851081,-2.8591156066082028e-08,0.0
97,5880.0,5880,49.42988549991735,49.42988549991735,-74.44548899767003,0.0,49.429885528508954,-2.8591605569044078e-08,0.0
98,5940.0,5940,49.42988549991508,49.42988549991508,-73.68591642385847,0.0,49.429885528507135,-2.859205064448133e-08,0.0
99,6000.0,6000,49.429885499912864,49.429885499912864,-72.92634385004695,0.0,49.42988552850535,-2.8592491291038135e-08,0.0
100,6060.0,6060,49.42988549991068,49.42988549991068,-72.16677127623544,0.0,49.429885528503604,-2.8592927507362855e-08,0.0
101,6120.0,6120,49.429885499908536,49.429885499908536,-71.40719870242398,0.0,49.4298855285019,-2.8593359292105706e-08,0.0
102,6180.0,6180,49.42988549990643,49.42988549990643,-70.64762612861256,0.0,49.42988552850022,-2.859378664393997e-08,0.0
103,6240.0,6240,49.42988549990438,49.42988549990437,-69.88805355480115,0.0,49.42988552849858,-2.8594209561551396e-08,0.0
104,6300.0,6300,49.429885499902355,49.429885499902355,-69.12848098098979,0.0,49.42988552849698,-2.859462804363379e-08,0.0
105,6360.0,6360,49.42988549990039,49.42988549990039,-68.36890840717847,0.0,49.429885528495426,-2.8595042088890485e-08,0.0
106,6420.0,6420,49.42988549989845,49.42988549989845,-67.60933583336717,0.0,49.4298855284939,-2.859545169605669e-08,0.0
107,6480.0,6480,49.42988549989656,49.42988549989656,-66.8497632595559,0.0,49.42988552849241,-2.859585686385076e-08,0.0
108,6540.0,6540,49.429885499894695,49.429885499894695,-66.09019068574466,0.0,49.429885528490956,-2.8596257591026228e-08,0.0
109,6600.0,6600,49.42988549989289,49.42988549989289,-65.33061811193345,0.0,49.42988552848954,-2.859665387633515e-08,0.0
110,6660.0,6660,49.42988549989112,49.42988549989112,-64.57104553812226,0.0,49.429885528488164,-2.8597045718555608e-08,0.0
111,6720.0,6720,49.429885499889394,49.429885499889394,-63.81147296431112,0.0,49.42988552848682,-2.8597433116467143e-08,0.0
112,6780.0,6780,49.4298854998877,49.4298854998877,-63.05190039049999,0.0,49.42988552848552,-2.859781606886615e-08,0.0
113,6840.0,6840,49.42988549988606,49.42988549988606,-62.29232781668889,0.0,49.429885528484256,-2.8598194574560025e-08,0.0
114,6900.0,6900,49.429885499884456,49.429885499884456,-61.53275524287781,0.0,49.42988552848303,-2.8598568632374835e-08,0.0
115,6960.0,6960,49.429885499882886,49.429885499882886,-60.773182669066756,0.0,49.42988552848183,-2.859893824113886e-08,0.0
116,7020.0,7020,49.42988549988137,49.42988549988137,-60.01361009525573,0.0,49.429885528480675,-2.8599303399699417e-08,0.0
117,7080.0,7080,49.42988549987989,49.42988549987989,-59.25403752144473,0.0,49.42988552847956,-2.8599664106917028e-08,0.0
118,7140.0,7140,49.42988549987845,49.42988549987845,-58.49446494763376,0.0,49.42988552847848,-2.8600020361662833e-08,0.0
119,7200.0,7200,49.42988549987705,49.42988549987705,-57.734892373822795,0.0,49.429885528477435,-2.86003721628219e-08,0.0
120,7260.0,7260,49.4298854998757,49.4298854998757,-56.97531980001186,0.0,49.429885528476426,-2.860071950928991e-08,0.0
121,7320.0,7320,49.42988549987439,49.42988549987439,-56.21574722620096,0.0,49.42988552847545,-2.860106239997795e-08,0.0
122,7380.0,7380,49.429885499873116,49.429885499873116,-55.45617465239006,0.0,49.429885528474514,-2.8601400833802952e-08,0.0
123,7440.0,7440,49.42988549987189,49.42988549987189,-54.69660207857919,0.0,49.42988552847362,-2.8601734809707145e-08,0.0
124,7500.0,7500,49.4298854998707,49.4298854998707,-53.93702950476833,0.0,49.42988552847277,-2.8602064326634576e-08,0.0
125,7560.0,7560,49.42988549986955,49.42988549986955,-53.1774569309575,0.0,49.42988552847194,-2.8602389383543962e-08,0.0
126,7620.0,7620,49.42988549986844,49.42988549986844,-52.41788435714668,0.0,49.429885528471154,-2.860270997941086e-08,0.0
127,7680.0,7680,49.42988549986738,49.42988549986738,-51.65831178333589,0.0,49.429885528470415,-2.8603026113220363e-08,0.0
128,7740.0,7740,49.42988549986636,49.42988549986636,-50.898739209525104,0.0,49.4298855284697,-2.860333778397075e-08,0.0
129,7800.0,7800,49.429885499865385,49.429885499865385,-50.13916663571434,0.0,49.42988552846903,-2.8603644990673488e-08,0.0
130,7860.0,7860,49.42988549986444,49.42988549986444,-49.37959406190359,0.0,49.42988552846839,-2.860394773235104e-08,0.0
131,7920.0,7920,49.429885499863545,49.429885499863545,-48.62002148809285,0.0,49.42988552846779,-2.8604246008046758e-08,0.0
132,7980.0,7980,49.42988549986269,49.42988549986269,-47.86044891428213,0.0,49.42988552846723,-2.8604539816800686e-08,0.0
133,8040.0,8040,49.429885499861875,49.429885499861875,-47.10087634047142,0.0,49.429885528466706,-2.8604829157677055e-08,0.0
134,8100.0,8100,49.4298854998611,49.4298854998611,-46.34130376666074,0.0,49.42988552846622,-2.860511402975548e-08,0.0
135,8160.0,8160,49.429885499860376,49.429885499860376,-45.58173119285005,0.0,49.42988552846577,-2.8605394432122918e-08,0.0
136,8220.0,8220,49.42988549985969,49.42988549985969,-44.82215861903938,0.0,49.429885528465356,-2.8605670363875834e-08,0.0
137,8280.0,8280,49.42988549985905,49.42988549985905,-44.06258604522872,0.0,49.429885528464986,-2.8605941824130122e-08,0.0
138,8340.0,8340,49.429885499858436,49.429885499858436,-43.30301347141807,0.0,49.429885528464645,-2.86062088120145e-08,0.0
139,8400.0,8400,49.429885499857875,49.429885499857875,-42.54344089760743,0.0,49.42988552846435,-2.8606471326666474e-08,0.0
140,8460.0,8460,49.429885499857356,49.429885499857356,-41.7838683237968,0.0,49.429885528464084,-2.8606729367236017e-08,0.0
141,8520.0,8520,49.42988549985687,49.42988549985687,-41.02429574998618,0.0,49.429885528463856,-2.8606982932884448e-08,0.0
142,8580.0,8580,49.42988549985644,49.42988549985644,-40.26472317617557,0.0,49.42988552846367,-2.8607232022801304e-08,0.0
143,8640.0,8640,49.42988549985604,49.42988549985604,-39.50515060236496,0.0,49.42988552846352,-2.8607476636168068e-08,0.0
144,8700.0,8700,49.429885499855686,49.429885499855686,-38.74557802855436,0.0,49.42988552846341,-2.8607716772188192e-08,0.0
145,8760.0,8760,49.42988549985538,49.42988549985538,-37.98600545474377,0.0,49.42988552846333,-2.8607952430078698e-08,0.0
146,8820.0,8820,49.42988549985511,49.42988549985511,-37.22643288093318,0.0,49.429885528463295,-2.8608183609069793e-08,0.0
147,8880.0,8880,49.42988549985488,49.42988549985488,-36.466860307122595,0.0,49.429885528463295,-2.860841030840634e-08,0.0
148,8940.0,8940,49.4298854998547,49.42988549985469,-35.707287733312015,0.0,49.42988552846333,-2.860863252733503e-08,0.0
149,9000.0,9000,49.42988549985455,49.42988549985455,-34.94771515950143,0.0,49.4298855284634,-2.860885026513187e-08,0.0
150,9060.0,9060,49.42988549985445,49.42988549985445,-34.188142585690855,0.0,49.429885528463515,-2.8609063521074703e-08,0.0
151,9120.0,9120,49.42988549985439,49.42988549985439,-33.42857001188028,0.0,49.429885528463664,-2.8609272294454552e-08,0.0
152,9180.0,9180,49.42988549985437,49.42988549985437,-32.66899743806971,0.0,49.42988552846385,-2.86094765845793e-08,0.0
153,9240.0,9240,49.4298854998544,49.42988549985439,-31.909424864259137,0.0,49.42988552846408,-2.8609676390772223e-08,0.0
154,9300.0,9300,49.42988549985446,49.42988549985446,-31.14985229044857,0.0,49.42988552846433,-2.8609871712359885e-08,0.0
155,9360.0,9360,49.42988549985457,49.42988549985457,-30.390279716637995,0.0,49.429885528464624,-2.8610062548691204e-08,0.0
156,9420.0,9420,49.42988549985472,49.42988549985472,-29.630707142827415,0.0,49.429885528464965,-2.861024889912206e-08,0.0
157,9480.0,9480,49.429885499854905,49.429885499854905,-28.87113456901684,0.0,49.42988552846534,-2.8610430763025924e-08,0.0
158,9540.0,9540,49.42988549985514,49.42988549985514,-28.11156199520626,0.0,49.42988552846575,-2.861060813978652e-08,0.0
159,9600.0,9600,49.429885499855416,49.429885499855416,-27.35198942139568,0.0,49.429885528466194,-2.8610781028800027e-08,0.0
160,9660.0,9660,49.42988549985573,49.42988549985573,-26.59241684758509,0.0,49.42988552846668,-2.861094942947326e-08,0.0
161,9720.0,9720,49.42988549985609,49.42988549985609,-25.832844273774494,0.0,49.4298855284672,-2.8611113341235743e-08,0.0
162,9780.0,9780,49.429885499856496,49.429885499856496,-25.073271699963897,0.0,49.42988552846777,-2.8611272763519196e-08,0.0
163,9840.0,9840,49.42988549985694,49.42988549985694,-24.313699126153292,0.0,49.42988552846836,-2.8611427695776227e-08,0.0
164,9900.0,9900,49.42988549985742,49.42988549985742,-23.554126552342684,0.0,49.429885528469,-2.8611578137457615e-08,0.0
165,9960.0,9960,49.42988549985795,49.42988549985795,-22.79455397853207,0.0,49.429885528469676,-2.8611724088055537e-08,0.0
166,10020.0,10020,49.429885499858514,49.429885499858514,-22.034981404721446,0.0,49.42988552847038,-2.861186554704605e-08,0.0
167,10080.0,10080,49.429885499859125,49.429885499859125,-21.27540883091081,0.0,49.42988552847113,-2.8612002513932326e-08,0.0
168,10140.0,10140,49.42988549985978,49.42988549985978,-20.51583625710017,0.0,49.42988552847192,-2.8612134988230356e-08,0.0
169,10200.0,10200,49.429885499860475,49.429885499860475,-19.756263683289514,0.0,49.42988552847274,-2.8612262969462364e-08,0.0
170,10260.0,10260,49.42988549986121,49.42988549986121,-18.996691109478853,0.0,49.4298855284736,-2.861238645717732e-08,0.0
171,10320.0,10320,49.42988549986199,49.42988549986199,-18.23711853566818,0.0,49.42988552847449,-2.8612505450917964e-08,0.0
172,10380.0,10380,49.42988549986281,49.42988549986281,-17.47754596185749,0.0,49.429885528475424,-2.8612619950256717e-08,0.0
173,10440.0,10440,49.42988549986367,49.42988549986367,-16.717973388046794,0.0,49.429885528476404,-2.861272995476929e-08,0.0
174,10500.0,10500,49.429885499864575,49.429885499864575,-15.95840081423608,0.0,49.42988552847741,-2.8612835464047162e-08,0.0
175,10560.0,10560,49.42988549986552,49.42988549986552,-15.198828240425357,0.0,49.42988552847846,-2.8612936477697183e-08,0.0
176,10620.0,10620,49.429885499866515,49.429885499866515,-14.439255666614617,0.0,49.429885528479545,-2.8613032995337213e-08,0.0
177,10680.0,10680,49.42988549986754,49.42988549986754,-13.679683092803861,0.0,49.42988552848067,-2.8613125016599387e-08,0.0
178,10740.0,10740,49.42988549986862,49.42988549986862,-12.92011051899309,0.0,49.429885528481826,-2.8613212541127575e-08,0.0
179,10800.0,10800,49.42988549986973,49.42988549986973,-12.160537945182302,0.0,49.42988552848303,-2.8613295568574798e-08,0.0
180,10860.0,10860,49.429885499870885,49.429885499870885,-11.400965371371498,0.0,49.42988552848426,-2.8613374098613868e-08,0.0
181,10920.0,10920,49.429885499872086,49.429885499872086,-10.641392797560677,0.0,49.429885528485535,-2.8613448130927855e-08,0.0
182,10980.0,10980,49.42988549987332,49.42988549987332,-9.881820223749836,0.0,49.42988552848684,-2.861351766521302e-08,0.0
183,11040.0,11040,49.4298854998746,49.4298854998746,-9.122247649938977,0.0,49.429885528488185,-2.8613582701180273e-08,0.0
184,11100.0,11100,49.42988549987593,49.42988549987593,-8.3626750761281,0.0,49.42988552848957,-2.8613643238550064e-08,0.0
185,11160.0,11160,49.429885499877294,49.429885499877294,-7.603102502317201,0.0,49.42988552849099,-2.8613699277059316e-08,0.0
186,11220.0,11220,49.4298854998787,49.4298854998787,-6.843529928506281,0.0,49.429885528492456,-2.8613750816449725e-08,0.0
187,11280.0,11280,49.42988549988015,49.42988549988015,-6.0839573546953405,0.0,49.42988552849395,-2.8613797856493024e-08,0.0
188,11340.0,11340,49.42988549988164,49.42988549988164,-5.324384780884377,0.0,49.42988552849548,-2.861384039695802e-08,0.0
189,11400.0,11400,49.42988549988318,49.42988549988318,-4.564812207073391,0.0,49.42988552849705,-2.8613878437630377e-08,0.0
190,11460.0,11460,49.429885499884755,49.429885499884755,-3.8052396332623806,0.0,49.429885528498666,-2.8613911978316634e-08,0.0
191,11520.0,11520,49.42988549988637,49.42988549988637,-3.045667059451347,0.0,49.429885528500314,-2.861394101882224e-08,0.0
192,11580.0,11580,49.42988549988803,49.42988549988803,-2.2860944856402883,0.0,49.429885528502,-2.861396555898231e-08,0.0
193,11640.0,11640,49.42988549988973,49.42988549988973,-1.5265219118292042,0.0,49.42988552850372,-2.8613985598630513e-08,0.0
194,11700.0,11700,49.42988549989147,49.42988549989147,-0.766949338018094,0.0,49.42988552850547,-2.861400113762138e-08,0.0
195,11760.0,11760,49.42988549989325,49.42988549989325,-0.007376764206957014,0.0,49.42988552850727,-2.861401217582448e-08,0.0
196,11820.0,11820,49.429885499895086,49.429885499895086,0.7521958096042074,0.0,49.429885528509104,-2.8614018713110477e-08,0.0
197,11880.0,11880,49.42988549989695,49.42988549989695,1.5117683834153997,0.0,49.42988552851097,-2.861402074937971e-08,0.0
198,11940.0,11940,49.42988549989886,49.42988549989886,2.271340957226621,0.0,49.429885528512884,-2.8614018284534355e-08,0.0
199,12000.0,12000,49.42988549990081,49.42988549990081,3.0309135310378714,0.0,49.42988552851482,-2.8614011318486106e-08,0.0
200,12060.0,12060,49.4298854999028,49.4298854999028,3.7904861048491516,0.0,49.429885528516806,-2.861399985117671e-08,0.0
201,12120.0,12120,49.42988549990484,49.42988549990484,4.550058678660463,0.0,49.429885528518824,-2.8613983882542046e-08,0.0
202,12180.0,12180,49.429885499906916,49.429885499906916,5.309631252471806,0.0,49.429885528520884,-2.861396341254584e-08,0.0
203,12240.0,12240,49.42988549990904,49.42988549990904,6.06920382628318,0.0,49.42988552852297,-2.8613938441152557e-08,0.0
204,12300.0,12300,49.4298854999112,49.4298854999112,6.828776400094587,0.0,49.429885528525105,-2.8613908968349004e-08,0.0
205,12360.0,12360,49.429885499913404,49.429885499913404,7.588348973906028,0.0,49.42988552852728,-2.8613874994131515e-08,0.0
206,12420.0,12420,49.42988549991565,49.42988549991565,8.347921547717501,0.0,49.42988552852948,-2.8613836518507418e-08,0.0
207,12480.0,12480,49.42988549991794,49.42988549991794,9.10749412152901,0.0,49.42988552853173,-2.861379354149687e-08,0.0
208,12540.0,12540,49.42988549992026,49.42988549992026,9.867066695340553,0.0,49.42988552853401,-2.8613746063143466e-08,0.0
209,12600.0,12600,49.42988549992263,49.42988549992263,10.626639269152133,0.0,49.429885528536325,-2.861369408348495e-08,0.0
210,12660.0,12660,49.42988549992504,49.42988549992504,11.386211842963748,0.0,49.429885528538684,-2.8613637602593493e-08,0.0
211,12720.0,12720,49.4298854999275,49.4298854999275,12.1457844167754,0.0,49.42988552854107,-2.8613576620539085e-08,0.0
212,12780.0,12780,49.42988549992999,49.42988549992999,12.905356990587093,0.0,49.4298855285435,-2.8613511137403425e-08,0.0
213,12840.0,12840,49.429885499932524,49.429885499932524,13.664929564398824,0.0,49.429885528545974,-2.8613441153298635e-08,0.0
214,12900.0,12900,49.42988549993511,49.42988549993511,14.424502138210592,0.0,49.429885528548475,-2.861336666832877e-08,0.0
215,12960.0,12960,49.429885499937726,49.429885499937726,15.184074712022399,0.0,49.42988552855101,-2.861328768262829e-08,0.0
216,13020.0,13020,49.42988549994039,49.42988549994039,15.943647285834247,0.0,49.42988552855359,-2.8613204196331304e-08,0.0
217,13080.0,13080,49.42988549994309,49.42988549994309,16.703219859646136,0.0,49.429885528556206,-2.8613116209592427e-08,0.0
