,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
48,2940.0,2940,15.198025772888478,15.198025772888478,11.210063808462374,0.0,15.198025798655115,-2.5766639099983533e-08,0.0
49,3000.0,3000,15.198025772889498,15.198025772889498,11.443606804472282,0.0,15.19802579865517,-2.5765673178936136e-08,0.0
50,3060.0,3060,15.198025772890537,15.198025772890537,11.677149800482205,0.0,15.198025798655227,-2.576468757664232e-08,0.0
51,3120.0,3120,15.198025772891597,15.198025772891597,11.910692796492146,0.0,15.19802579865528,-2.576368229500535e-08,0.0
52,3180.0,3180,15.198025772892677,15.198025772892677,12.144235792502105,0.0,15.198025798655337,-2.5762657335965782e-08,0.0
53,3240.0,3240,15.19802577289378,15.19802577289378,12.377778788512082,0.0,15.198025798655392,-2.5761612701503096e-08,0.0
54,3300.0,3300,15.198025772894901,15.198025772894901,12.611321784522078,0.0,15.198025798655449,-2.5760548393635394e-08,0.0
55,3360.0,3360,15.198025772896044,15.198025772896044,12.84486478053209,0.0,15.198025798655507,-2.5759464414416208e-08,0.0
56,3420.0,3420,15.198025772897203,15.198025772897203,13.078407776542122,0.0,15.198025798655566,-2.5758360765941997e-08,0.0
57,3480.0,3480,15.198025772898387,15.198025772898387,13.311950772552175,0.0,15.198025798655625,-2.575723745033955e-08,0.0
58,3540.0,3540,15.198025772899587,15.198025772899587,13.545493768562244,0.0,15.198025798655683,-2.5756094469782865e-08,0.0
59,3600.0,3600,15.19802577290081,15.19802577290081,13.779036764572338,0.0,15.198025798655742,-2.575493182647548e-08,0.0
60,3660.0,3660,15.198025772902051,15.198025772902051,14.01257976058245,0.0,15.1980257986558,-2.5753749522662504e-08,0.0
61,3720.0,3720,15.198025772903314,15.198025772903314,14.24612275659258,0.0,15.198025798655861,-2.5752547560628768e-08,0.0
62,3780.0,3780,15.198025772904595,15.198025772904595,14.479665752602735,0.0,15.19802579865592,-2.5751325942692105e-08,0.0
63,3840.0,3840,15.198025772905895,15.198025772905895,14.71320874861291,0.0,15.19802579865598,-2.575008467121731e-08,0.0
64,3900.0,3900,15.198025772907217,15.198025772907217,14.946751744623107,0.0,15.19802579865604,-2.574882374859037e-08,0.0
65,3960.0,3960,15.198025772908558,15.198025772908558,15.180294740633324,0.0,15.198025798656102,-2.5747543177259796e-08,0.0
66,4020.0,4020,15.19802577290992,15.19802577290992,15.413837736643565,0.0,15.198025798656163,-2.5746242959685638e-08,0.0
67,4080.0,4080,15.198025772911299,15.198025772911299,15.647380732653826,0.0,15.198025798656223,-2.5744923098384023e-08,0.0
68,4140.0,4140,15.1980257729127,15.1980257729127,15.880923728664111,0.0,15.198025798656284,-2.574358359589872e-08,0.0
69,4200.0,4200,15.19802577291412,15.19802577291412,16.114466724674422,0.0,15.198025798656344,-2.5742224454820457e-08,0.0
70,4260.0,4260,15.198025772915559,15.198025772915559,16.348009720684754,0.0,15.198025798656406,-2.5740845677767596e-08,0.0
71,4320.0,4320,15.198025772917017,15.198025772917017,16.58155271669511,0.0,15.198025798656467,-2.5739447267406796e-08,0.0
72,4380.0,4380,15.198025772918495,15.198025772918495,16.815095712705492,0.0,15.198025798656525,-2.5738029226435317e-08,0.0
73,4440.0,4440,15.198025772919994,15.198025772919994,17.0486387087159,0.0,15.198025798656586,-2.5736591557584484e-08,0.0
74,4500.0,4500,15.198025772921511,15.198025772921511,17.28218170472633,0.0,15.198025798656646,-2.5735134263641974e-08,0.0
75,4560.0,4560,15.19802577292305,15.19802577292305,17.515724700736783,0.0,15.198025798656706,-2.5733657347408086e-08,0.0
76,4620.0,4620,15.198025772924606,15.198025772924606,17.749267696747264,0.0,15.198025798656765,-2.5732160811741872e-08,0.0
77,4680.0,4680,15.198025772926181,15.198025772926181,17.98281069275777,0.0,15.198025798656824,-2.5730644659524387e-08,0.0
78,4740.0,4740,15.198025772927775,15.198025772927775,18.216353688768304,0.0,15.198025798656882,-2.572910889368392e-08,0.0
79,4800.0,4800,15.198025772929388,15.198025772929388,18.449896684778864,0.0,15.198025798656941,-2.572755351718659e-08,0.0
80,4860.0,4860,15.198025772931022,15.198025772931022,18.683439680789448,0.0,15.198025798657,-2.5725978533029636e-08,0.0
81,4920.0,4920,15.198025772932674,15.198025772932674,18.916982676800064,0.0,15.198025798657058,-2.5724383944259415e-08,0.0
82,4980.0,4980,15.198025772934345,15.198025772934345,19.150525672810705,0.0,15.198025798657115,-2.5722769753945082e-08,0.0
83,5040.0,5040,15.198025772936035,15.198025772936035,19.384068668821374,0.0,15.19802579865717,-2.5721135965199535e-08,0.0
84,5100.0,5100,15.198025772937743,15.198025772937743,19.617611664832072,0.0,15.198025798657227,-2.5719482581181818e-08,0.0
85,5160.0,5160,15.198025772939472,15.198025772939472,19.8511546608428,0.0,15.19802579865728,-2.571780960507969e-08,0.0
86,5220.0,5220,15.198025772941218,15.198025772941218,20.084697656853553,0.0,15.198025798657335,-2.571611704012063e-08,0.0
87,5280.0,5280,15.198025772942984,15.198025772942984,20.31824065286434,0.0,15.198025798657389,-2.571440488956833e-08,0.0
88,5340.0,5340,15.198025772944769,15.198025772944769,20.55178364887515,0.0,15.19802579865744,-2.5712673156727004e-08,0.0
89,5400.0,5400,15.198025772946572,15.198025772946572,20.785326644885995,0.0,15.198025798657493,-2.5710921844938975e-08,0.0
90,5460.0,5460,15.198025772948393,15.198025772948393,21.018869640896867,0.0,15.198025798657545,-2.5709150957579558e-08,0.0
91,5520.0,5520,15.198025772950233,15.198025772950233,21.25241263690777,0.0,15.198025798657595,-2.5707360498065404e-08,0.0
92,5580.0,5580,15.198025772952091,15.198025772952091,21.4859556329187,0.0,15.19802579865764,-2.5705550469846695e-08,0.0
93,5640.0,5640,15.198025772953969,15.198025772953969,21.719498628929664,0.0,15.19802579865769,-2.570372087642004e-08,0.0
94,5700.0,5700,15.198025772955862,15.198025772955866,21.95304162494066,0.0,15.198025798657735,-2.5701871721310222e-08,0.0
95,5760.0,5760,15.198025772957779,15.198025772957779,22.186584620951685,0.0,15.198025798657781,-2.5700003008086027e-08,0.0
96,5820.0,5820,15.19802577295971,15.19802577295971,22.42012761696274,0.0,15.198025798657826,-2.569811474034791e-08,0.0
97,5880.0,5880,15.198025772961662,15.198025772961662,22.653670612973833,0.0,15.198025798657868,-2.569620692173764e-08,0.0
98,5940.0,5940,15.198025772963629,15.198025772963629,22.887213608984958,0.0,15.198025798657909,-2.5694279555938317e-08,0.0
99,6000.0,6000,15.198025772965616,15.198025772965616,23.12075660499611,0.0,15.19802579865795,-2.569233264665772e-08,0.0
100,6060.0,6060,15.198025772967622,15.198025772967622,23.3542996010073,0.0,15.198025798657987,-2.5690366197658375e-08,0.0
101,6120.0,6120,15.198025772969643,15.198025772969643,23.587842597018525,0.0,15.198025798658024,-2.568838021272937e-08,0.0
102,6180.0,6180,15.198025772971684,15.198025772971684,23.82138559302978,0.0,15.19802579865806,-2.5686374695695476e-08,0.0
103,6240.0,6240,15.198025772973741,15.198025772973741,24.05492858904107,0.0,15.198025798658094,-2.5684349650425207e-08,0.0
104,6300.0,6300,15.19802577297582,15.19802577297582,24.288471585052395,0.0,15.198025798658126,-2.5682305080820885e-08,0.0
105,6360.0,6360,15.198025772977914,15.198025772977914,24.522014581063754,0.0,15.198025798658154,-2.5680240990825084e-08,0.0
106,6420.0,6420,15.198025772980024,15.198025772980024,24.755557577075145,0.0,15.198025798658184,-2.5678157384420355e-08,0.0
107,6480.0,6480,15.198025772982154,15.198025772982156,24.989100573086574,0.0,15.19802579865821,-2.567605426561501e-08,0.0
108,6540.0,6540,15.198025772984302,15.198025772984302,25.22264356909804,0.0,15.198025798658234,-2.5673931638469954e-08,0.0
109,6600.0,6600,15.198025772986467,15.198025772986467,25.456186565109537,0.0,15.198025798658255,-2.567178950707078e-08,0.0
110,6660.0,6660,15.198025772988649,15.198025772988649,25.689729561121073,0.0,15.198025798658277,-2.5669627875545742e-08,0.0
111,6720.0,6720,15.198025772990848,15.198025772990848,25.92327255713264,0.0,15.198025798658295,-2.5667446748063885e-08,0.0
112,6780.0,6780,15.198025772993065,15.198025772993065,26.156815553144252,0.0,15.19802579865831,-2.5665246128823495e-08,0.0
113,6840.0,6840,15.198025772995297,15.1980257729953,26.390358549155895,0.0,15.198025798658323,-2.5663026022069825e-08,0.0
114,6900.0,6900,15.198025772997548,15.19802577299755,26.623901545167577,0.0,15.198025798658335,-2.5660786432072266e-08,0.0
115,6960.0,6960,15.198025772999816,15.198025772999816,26.857444541179298,0.0,15.198025798658344,-2.5658527363158987e-08,0.0
116,7020.0,7020,15.198025773002101,15.198025773002101,27.090987537191058,0.0,15.19802579865835,-2.565624881967049e-08,0.0
117,7080.0,7080,15.198025773004405,15.198025773004405,27.32453053320285,0.0,15.198025798658355,-2.565395080600282e-08,0.0
118,7140.0,7140,15.198025773006723,15.198025773006723,27.558073529214685,0.0,15.198025798658357,-2.5651633326575646e-08,0.0
119,7200.0,7200,15.198025773009059,15.198025773009059,27.791616525226562,0.0,15.198025798658355,-2.5649296385862294e-08,0.0
120,7260.0,7260,15.19802577301141,15.19802577301141,28.02515952123847,0.0,15.19802579865835,-2.564693998835541e-08,0.0
121,7320.0,7320,15.198025773013779,15.198025773013779,28.258702517250423,0.0,15.198025798658344,-2.5644564138600774e-08,0.0
122,7380.0,7380,15.198025773016164,15.198025773016164,28.492245513262418,0.0,15.198025798658335,-2.564216884116831e-08,0.0
123,7440.0,7440,15.198025773018568,15.198025773018568,28.72578850927445,0.0,15.198025798658323,-2.563975410067142e-08,0.0
124,7500.0,7500,15.198025773020987,15.198025773020987,28.95933150528652,0.0,15.198025798658307,-2.5637319921764278e-08,0.0
125,7560.0,7560,15.198025773023423,15.198025773023423,29.19287450129863,0.0,15.198025798658287,-2.563486630913059e-08,0.0
126,7620.0,7620,15.198025773025874,15.198025773025874,29.42641749731078,0.0,15.198025798658268,-2.5632393267494838e-08,0.0
127,7680.0,7680,15.198025773028341,15.198025773028341,29.65996049332297,0.0,15.198025798658243,-2.5629900801620417e-08,0.0
128,7740.0,7740,15.198025773030823,15.198025773030823,29.893503489335206,0.0,15.198025798658213,-2.5627388916303457e-08,0.0
129,7800.0,7800,15.198025773033324,15.198025773033324,30.12704648534748,0.0,15.19802579865818,-2.5624857616379795e-08,0.0
130,7860.0,7860,15.198025773035837,15.198025773035837,30.3605894813598,0.0,15.198025798658145,-2.5622306906729283e-08,0.0
131,7920.0,7920,15.19802577303837,15.19802577303837,30.594132477372156,0.0,15.198025798658108,-2.5619736792250286e-08,0.0
132,7980.0,7980,15.198025773040918,15.198025773040918,30.827675473384556,0.0,15.198025798658064,-2.5617147277898316e-08,0.0
133,8040.0,8040,15.19802577304348,15.19802577304348,31.061218469397005,0.0,15.19802579865802,-2.5614538368653577e-08,0.0
134,8100.0,8100,15.19802577304606,15.19802577304606,31.294761465409493,0.0,15.19802579865797,-2.5611910069538406e-08,0.0
135,8160.0,8160,15.198025773048656,15.198025773048656,31.52830446142202,0.0,15.198025798657916,-2.5609262385609475e-08,0.0
136,8220.0,8220,15.198025773051263,15.198025773051263,31.761847457434595,0.0,15.19802579865786,-2.5606595321959687e-08,0.0
137,8280.0,8280,15.198025773053889,15.198025773053889,31.99539045344721,0.0,15.198025798657799,-2.5603908883729438e-08,0.0
138,8340.0,8340,15.198025773056528,15.19802577305653,32.22893344945987,0.0,15.198025798657733,-2.5601203076081132e-08,0.0
139,8400.0,8400,15.198025773059184,15.198025773059184,32.462476445472575,0.0,15.198025798657664,-2.55984779042209e-08,0.0
140,8460.0,8460,15.198025773061856,15.198025773061856,32.696019441485326,0.0,15.19802579865759,-2.559573337339084e-08,0.0
141,8520.0,8520,15.198025773064542,15.198025773064542,32.92956243749811,0.0,15.198025798657513,-2.559296948887437e-08,0.0
142,8580.0,8580,15.198025773067243,15.198025773067243,33.16310543351096,0.0,15.19802579865743,-2.559018625598495e-08,0.0
143,8640.0,8640,15.19802577306996,15.19802577306996,33.396648429523836,0.0,15.198025798657344,-2.5587383680071748e-08,0.0
144,8700.0,8700,15.19802577307269,15.19802577307269,33.630191425536765,0.0,15.198025798657252,-2.5584561766535703e-08,0.0
145,8760.0,8760,15.198025773075436,15.198025773075436,33.863734421549744,0.0,15.198025798657158,-2.5581720520799495e-08,0.0
146,8820.0,8820,15.198025773078196,15.198025773078196,34.09727741756276,0.0,15.198025798657056,-2.5578859948323908e-08,0.0
147,8880.0,8880,15.198025773080971,15.198025773080971,34.33082041357582,0.0,15.19802579865695,-2.5575980054611318e-08,0.0
148,8940.0,8940,15.19802577308376,15.19802577308376,34.564363409588935,0.0,15.198025798656841,-2.5573080845197095e-08,0.0
149,9000.0,9000,15.198025773086565,15.198025773086565,34.7979064056021,0.0,15.198025798656728,-2.5570162325663315e-08,0.0
150,9060.0,9060,15.19802577308938,15.198025773089382,35.0314494016153,0.0,15.198025798656605,-2.5567224501615117e-08,0.0
151,9120.0,9120,15.198025773092215,15.198025773092215,35.26499239762855,0.0,15.198025798656483,-2.5564267378700846e-08,0.0
152,9180.0,9180,15.19802577309506,15.19802577309506,35.49853539364186,0.0,15.198025798656351,-2.5561290962600782e-08,0.0
153,9240.0,9240,15.198025773097921,15.198025773097921,35.7320783896552,0.0,15.198025798656216,-2.5558295259045645e-08,0.0
154,9300.0,9300,15.198025773100795,15.198025773100795,35.9656213856686,0.0,15.198025798656074,-2.5555280273785476e-08,0.0
155,9360.0,9360,15.198025773103684,15.198025773103684,36.199164381682046,0.0,15.198025798655928,-2.555224601262157e-08,0.0
156,9420.0,9420,15.198025773106584,15.198025773106584,36.432707377695536,0.0,15.198025798655777,-2.5549192481374003e-08,0.0
157,9480.0,9480,15.1980257731095,15.1980257731095,36.666250373709076,0.0,15.19802579865562,-2.5546119685925104e-08,0.0
158,9540.0,9540,15.198025773112429,15.19802577311243,36.899793369722666,0.0,15.198025798655458,-2.5543027632167666e-08,0.0
159,9600.0,9600,15.198025773115372,15.198025773115372,37.1333363657363,0.0,15.198025798655287,-2.5539916326046535e-08,0.0
160,9660.0,9660,15.198025773118328,15.198025773118328,37.36687936174999,0.0,15.198025798655113,-2.553678577354172e-08,0.0
161,9720.0,9720,15.198025773121296,15.198025773121296,37.600422357763726,0.0,15.198025798654934,-2.553363598066434e-08,0.0
162,9780.0,9780,15.198025773124279,15.198025773124279,37.83396535377751,0.0,15.198025798654747,-2.5530466953466046e-08,0.0
163,9840.0,9840,15.198025773127275,15.198025773127275,38.067508349791346,0.0,15.198025798654553,-2.5527278698034164e-08,0.0
164,9900.0,9900,15.198025773130283,15.198025773130283,38.301051345805234,0.0,15.198025798654353,-2.5524071220493066e-08,0.0
165,9960.0,9960,15.198025773133303,15.198025773133303,38.53459434181917,0.0,15.198025798654148,-2.5520844526996084e-08,0.0
166,10020.0,10020,15.198025773136337,15.198025773136337,38.76813733783317,0.0,15.198025798653937,-2.5517598623750233e-08,0.0
167,10080.0,10080,15.198025773139385,15.198025773139385,39.0016803338472,0.0,15.198025798653719,-2.551433351698157e-08,0.0
168,10140.0,10140,15.198025773142444,15.198025773142444,39.23522332986129,0.0,15.198025798653493,-2.5511049212958815e-08,0.0
169,10200.0,10200,15.198025773145513,15.198025773145513,39.46876632587543,0.0,15.19802579865326,-2.5507745717996852e-08,0.0
170,10260.0,10260,15.198025773148597,15.1980257731486,39.70230932188962,0.0,15.198025798653022,-2.5504423038423433e-08,0.0
171,10320.0,10320,15.198025773151695,15.198025773151695,39.93585231790387,0.0,15.198025798652777,-2.550108118062669e-08,0.0
172,10380.0,10380,15.198025773154804,15.198025773154804,40.169395313918166,0.0,15.198025798652525,-2.549772015102078e-08,0.0
173,10440.0,10440,15.198025773157923,15.198025773157923,40.40293830993251,0.0,15.198025798652264,-2.54943399560585e-08,0.0
174,10500.0,10500,15.198025773161056,15.198025773161056,40.636481305946916,0.0,15.198025798651997,-2.549094060221734e-08,0.0
175,10560.0,10560,15.1980257731642,15.1980257731642,40.870024301961365,0.0,15.198025798651724,-2.5487522096032204e-08,0.0
176,10620.0,10620,15.198025773167357,15.198025773167357,41.10356729797587,0.0,15.198025798651443,-2.5484084444056244e-08,0.0
177,10680.0,10680,15.198025773170526,15.198025773170526,41.33711029399043,0.0,15.198025798651154,-2.548062765288743e-08,0.0
178,10740.0,10740,15.198025773173704,15.198025773173704,41.57065329000504,0.0,15.198025798650857,-2.5477151729159404e-08,0.0
179,10800.0,10800,15.198025773176896,15.198025773176896,41.80419628601972,0.0,15.198025798650553,-2.5473656679535884e-08,0.0
180,10860.0,10860,15.198025773180097,15.198025773180097,42.03773928203443,0.0,15.19802579865024,-2.5470142510727523e-08,0.0
181,10920.0,10920,15.19802577318331,15.19802577318331,42.2712822780492,0.0,15.19802579864992,-2.5466609229471823e-08,0.0
182,10980.0,10980,15.198025773186535,15.198025773186535,42.504825274064025,0.0,15.198025798649592,-2.5463056842546262e-08,0.0
183,11040.0,11040,15.198025773189771,15.198025773189771,42.7383682700789,0.0,15.198025798649256,-2.5459485356763467e-08,0.0
184,11100.0,11100,15.198025773193017,15.198025773193017,42.97191126609385,0.0,15.198025798648912,-2.5455894778974435e-08,0.0
185,11160.0,11160,15.198025773196274,15.198025773196274,43.20545426210883,0.0,15.198025798648558,-2.5452285116060223e-08,0.0
186,11220.0,11220,15.198025773199543,15.198025773199543,43.43899725812388,0.0,15.1980257986482,-2.544865637494401e-08,0.0
187,11280.0,11280,15.19802577320282,15.19802577320282,43.67254025413897,0.0,15.19802579864783,-2.544500856258305e-08,0.0
188,11340.0,11340,15.198025773206108,15.198025773206108,43.906083250154126,0.0,15.198025798647452,-2.5441341685968152e-08,0.0
189,11400.0,11400,15.198025773209409,15.198025773209409,44.139626246169335,0.0,15.198025798647064,-2.5437655752134382e-08,0.0
190,11460.0,11460,15.198025773212718,15.198025773212718,44.3731692421846,0.0,15.198025798646668,-2.5433950768141505e-08,0.0
191,11520.0,11520,15.198025773216038,15.198025773216038,44.60671223819992,0.0,15.198025798646263,-2.5430226741094897e-08,0.0
192,11580.0,11580,15.198025773219367,15.198025773219367,44.8402552342153,0.0,15.198025798645851,-2.5426483678126227e-08,0.0
193,11640.0,11640,15.198025773222705,15.198025773222705,45.07379823023073,0.0,15.198025798645428,-2.5422721586409835e-08,0.0
194,11700.0,11700,15.198025773226053,15.198025773226053,45.30734122624621,0.0,15.198025798644995,-2.5418940473153602e-08,0.0
195,11760.0,11760,15.198025773229412,15.198025773229412,45.54088422226175,0.0,15.198025798644554,-2.5415140345605117e-08,0.0
196,11820.0,11820,15.198025773232782,15.198025773232782,45.77442721827736,0.0,15.198025798644101,-2.541132121104149e-08,0.0
197,11880.0,11880,15.198025773236159,15.198025773236159,46.007970214293024,0.0,15.198025798643643,-2.540748307677873e-08,0.0
198,11940.0,11940,15.198025773239547,15.198025773239547,46.24151321030874,0.0,15.198025798643172,-2.5403625950169356e-08,0.0
199,12000.0,12000,15.198025773242943,15.198025773242943,46.47505620632451,0.0,15.198025798642693,-2.539974983860048e-08,0.0
200,12060.0,12060,15.198025773246348,15.198025773246348,46.70859920234034,0.0,15.198025798642202,-2.5395854749495996e-08,0.0
201,12120.0,12120,15.19802577324976,15.19802577324976,46.94214219835623,0.0,15.198025798641703,-2.539194069031359e-08,0.0
202,12180.0,12180,15.198025773253184,15.198025773253184,47.175685194372164,0.0,15.198025798641192,-2.5388007668552012e-08,0.0
203,12240.0,12240,15.198025773256617,15.198025773256617,47.40922819038818,0.0,15.198025798640671,-2.538405569173336e-08,0.0
204,12300.0,12300,15.198025773260056,15.198025773260056,47.64277118640424,0.0,15.19802579864014,-2.5380084767427484e-08,0.0
205,12360.0,12360,15.198025773263504,15.198025773263504,47.87631418242036,0.0,15.1980257986396,-2.5376094903239124e-08,0.0
206,12420.0,12420,15.198025773266963,15.198025773266963,48.109857178436535,0.0,15.19802579863905,-2.5372086106800387e-08,0.0
207,12480.0,12480,15.198025773270427,15.198025773270427,48.34340017445277,0.0,15.198025798638486,-2.5368058385787123e-08,0.0
208,12540.0,12540,15.1980257732739,15.1980257732739,48.57694317046905,0.0,15.198025798637913,-2.536401174790308e-08,0.0
209,12600.0,12600,15.198025773277381,15.198025773277381,48.81048616648541,0.0,15.198025798637326,-2.5359946200895753e-08,0.0
210,12660.0,12660,15.19802577328087,15.19802577328087,49.044029162501815,0.0,15.198025798636733,-2.5355861752540805e-08,0.0
211,12720.0,12720,15.198025773284366,15.198025773284366,49.277572158518296,0.0,15.198025798636126,-2.5351758410655757e-08,0.0
212,12780.0,12780,15.19802577328787,15.19802577328787,49.511115154534814,0.0,15.198025798635507,-2.5347636183088186e-08,0.0
213,12840.0,12840,15.198025773291382,15.198025773291382,49.7446581505514,0.0,15.198025798634879,-2.5343495077726727e-08,0.0
214,12900.0,12900,15.198025773294903,15.198025773294903,49.978201146568054,0.0,15.198025798634239,-2.5339335102488992e-08,0.0
215,12960.0,12960,15.198025773298427,15.19802577329843,50.21174414258477,0.0,15.198025798633585,-2.5335156265329618e-08,0.0
216,13020.0,13020,15.198025773301962,15.198025773301962,50.44528713860153,0.0,15.198025798632921,-2.533095857424323e-08,0.0
217,13080.0,13080,15.198025773305503,15.198025773305503,50.67883013461835,0.0,15.198025798632244,-2.5326742037254236e-08,0.0
218,13140.0,13140,15.19802577330905,15.19802577330905,50.91237313063524,0.0,15.198025798631555,-2.5322506662426212e-08,0.0
219,13200.0,13200,15.198025773312605,15.198025773312605,51.14591612665219,0.0,15.198025798630855,-2.5318252457853068e-08,0.0
220,13260.0,13260,15.198025773316163,15.198025773316164,51.37945912266919,0.0,15.198025798630145,-2.5313979431667883e-08,0.0
