,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
23,1440.0,1440,21.343785090611515,21.343785090611515,7.543605110006078,0.0,21.343785108302914,-1.7691399348902576e-08,0.0
24,1500.0,1500,21.34378509060795,21.34378509060795,7.871587940875481,0.0,21.343785108299137,-1.7691192015800752e-08,0.0
25,1560.0,1560,21.343785090604232,21.343785090604232,8.199570771744828,0.0,21.343785108295208,-1.76909760490946e-08,0.0
26,1620.0,1620,21.343785090600363,21.343785090600363,8.527553602614118,0.0,21.343785108291115,-1.7690751449432148e-08,0.0
27,1680.0,1680,21.34378509059635,21.34378509059635,8.855536433483351,0.0,21.34378510828687,-1.7690518217482788e-08,0.0
28,1740.0,1740,21.34378509059219,21.34378509059219,9.18351926435252,0.0,21.343785108282464,-1.769027635394644e-08,0.0
29,1800.0,1800,21.34378509058788,21.34378509058788,9.511502095221626,0.0,21.343785108277903,-1.769002585954615e-08,0.0
30,1860.0,1860,21.343785090583417,21.343785090583417,9.839484926090668,0.0,21.343785108273185,-1.7689766735027878e-08,0.0
31,1920.0,1920,21.34378509057881,21.34378509057881,10.167467756959642,0.0,21.343785108268307,-1.7689498981171898e-08,0.0
32,1980.0,1980,21.343785090574055,21.343785090574055,10.495450587828541,0.0,21.343785108263276,-1.7689222598773753e-08,0.0
33,2040.0,2040,21.34378509056915,21.34378509056915,10.823433418697372,0.0,21.343785108258086,-1.7688937588665353e-08,0.0
34,2100.0,2100,21.34378509056409,21.34378509056409,11.151416249566125,0.0,21.34378510825274,-1.7688643951694124e-08,0.0
35,2160.0,2160,21.34378509055889,21.34378509055889,11.479399080434801,0.0,21.343785108247232,-1.7688341688739535e-08,0.0
36,2220.0,2220,21.34378509055354,21.34378509055354,11.8073819113034,0.0,21.343785108241573,-1.7688030800704962e-08,0.0
37,2280.0,2280,21.34378509054804,21.34378509054804,12.135364742171914,0.0,21.34378510823575,-1.7687711288522014e-08,0.0
38,2340.0,2340,21.34378509054239,21.34378509054239,12.463347573040346,0.0,21.343785108229774,-1.7687383153142135e-08,0.0
39,2400.0,2400,21.343785090536596,21.343785090536596,12.79133040390869,0.0,21.343785108223642,-1.768704639555034e-08,0.0
40,2460.0,2460,21.34378509053065,21.34378509053065,13.119313234776946,0.0,21.343785108217347,-1.7686701016751994e-08,0.0
41,2520.0,2520,21.343785090524555,21.343785090524555,13.447296065645114,0.0,21.343785108210902,-1.7686347017778912e-08,0.0
42,2580.0,2580,21.34378509051831,21.34378509051831,13.775278896513186,0.0,21.343785108204294,-1.7685984399692407e-08,0.0
43,2640.0,2640,21.34378509051192,21.34378509051192,14.103261727381163,0.0,21.343785108197533,-1.7685613163572864e-08,0.0
44,2700.0,2700,21.343785090505378,21.343785090505378,14.431244558249043,0.0,21.343785108190612,-1.7685233310530184e-08,0.0
45,2760.0,2760,21.343785090498688,21.343785090498688,14.75922738911682,0.0,21.343785108183535,-1.7684844841703246e-08,0.0
46,2820.0,2820,21.343785090491853,21.343785090491853,15.087210219984499,0.0,21.3437851081763,-1.7684447758247978e-08,0.0
47,2880.0,2880,21.343785090484868,21.343785090484868,15.415193050852071,0.0,21.34378510816891,-1.7684042061356166e-08,0.0
48,2940.0,2940,21.343785090477734,21.343785090477734,15.743175881719536,0.0,21.343785108161363,-1.7683627752238673e-08,0.0
49,3000.0,3000,21.343785090470448,21.343785090470448,16.071158712586893,0.0,21.343785108153654,-1.7683204832133822e-08,0.0
50,3060.0,3060,21.343785090463015,21.343785090463015,16.399141543454135,0.0,21.34378510814579,-1.7682773302305378e-08,0.0
51,3120.0,3120,21.34378519790496,-278.65621480209506,16.727124374321267,300.0,2.3266156589203905e-08,-278.6562148253612,0.0
52,3180.0,3180,21.34378519790486,-278.6562148020951,12.082854127589442,300.0,2.3266188774898392e-08,-278.65621482536136,0.0
53,3240.0,3240,21.343785197904808,-278.65621480209523,7.438583880857615,300.0,2.326620736395415e-08,-278.6562148253614,0.0
54,3300.0,3300,21.343785197904804,-278.65621480209523,2.794313634125785,300.0,2.3266212356340917e-08,-278.6562148253614,0.0
55,3360.0,3360,21.343785197904847,-278.6562148020951,-1.8499566126060436,300.0,2.3266203752043436e-08,-278.65621482536136,0.0
56,3420.0,3420,21.343785197904936,-278.65621480209506,-6.494226859337872,300.0,2.3266181551081537e-08,-278.65621482536125,0.0
57,3480.0,3480,21.343785197905074,-278.65621480209495,-11.1384971060697,300.0,2.3266145753505837e-08,-278.6562148253611,0.0
58,3540.0,3540,21.343785197905255,-278.6562148020948,-15.782767352801525,300.0,2.3266096359399248e-08,-278.6562148253609,0.0
59,3600.0,3600,21.343785197905486,-278.65621480209455,-20.427037599533346,300.0,2.3266033368872143e-08,-278.65621482536056,0.0
60,3660.0,3660,21.34378516452416,-168.65621483547562,-25.071307846265164,189.99999999999983,5.071285595588819e-08,-168.6562148861885,0.0
61,3720.0,3720,21.343785090500663,21.343785090500663,-27.882244760255677,0.0,21.343785108185262,-1.7684599159401447e-08,0.0
62,3780.0,3780,21.343785090514142,21.343785090514142,-27.55426192938797,0.0,21.343785108199466,-1.768532437083333e-08,0.0
63,3840.0,3840,21.343785090527472,21.343785090527472,-27.226279098520056,0.0,21.343785108213513,-1.7686041013709354e-08,0.0
64,3900.0,3900,21.343785090540653,21.343785090540653,-26.89829626765194,0.0,21.3437851082274,-1.7686749085842294e-08,0.0
65,3960.0,3960,21.343785090553684,21.343785090553684,-26.570313436783618,0.0,21.343785108241132,-1.7687448585063483e-08,0.0
66,4020.0,4020,21.343785090566566,21.343785090566566,-26.242330605915104,0.0,21.343785108254703,-1.7688139509236556e-08,0.0
67,4080.0,4080,21.343785090579303,21.343785090579303,-25.914347775046384,0.0,21.343785108268126,-1.7688821856245496e-08,0.0
68,4140.0,4140,21.34378509059189,21.34378509059189,-25.586364944177472,0.0,21.343785108281384,-1.7689495624004553e-08,0.0
69,4200.0,4200,21.343785090604324,21.343785090604324,-25.258382113308368,0.0,21.343785108294487,-1.7690160810448823e-08,0.0
70,4260.0,4260,21.343785090616617,21.343785090616617,-24.930399282439076,0.0,21.343785108307433,-1.769081741353783e-08,0.0
71,4320.0,4320,21.343785090628757,21.343785090628757,-24.602416451569596,0.0,21.343785108320223,-1.7691465431266953e-08,0.0
72,4380.0,4380,21.343785090640747,21.343785090640747,-24.274433620699924,0.0,21.343785108332852,-1.769210486164352e-08,0.0
73,4440.0,4440,21.34378509065259,21.34378509065259,-23.946450789830077,0.0,21.343785108345326,-1.7692735702707162e-08,0.0
74,4500.0,4500,21.343785090664287,21.343785090664287,-23.618467958960046,0.0,21.343785108357643,-1.769335795252447e-08,0.0
75,4560.0,4560,21.34378509067583,21.34378509067583,-23.29048512808983,0.0,21.343785108369804,-1.7693971609184673e-08,0.0
76,4620.0,4620,21.34378509068723,21.34378509068723,-22.962502297219444,0.0,21.343785108381805,-1.7694576670807515e-08,0.0
77,4680.0,4680,21.34378509069848,21.34378509069848,-22.634519466348884,0.0,21.34378510839365,-1.7695173135526472e-08,0.0
78,4740.0,4740,21.343785090709577,21.343785090709577,-22.306536635478146,0.0,21.34378510840534,-1.7695761001513428e-08,0.0
79,4800.0,4800,21.343785080163585,-428.6562149198364,-21.978553804607245,450.0,2.2155154407741054e-07,-428.6562151413879,0.0
80,4860.0,4860,21.34378508015676,-428.65621491984325,-29.1228240535592,450.0,2.215525106989314e-07,-428.65621514139576,0.0
81,4920.0,4920,21.343785080148027,-428.656214919852,-36.26709430251127,450.0,2.2155372604851835e-07,-428.65621514140577,0.0
82,4980.0,4980,21.343785080137387,-428.65621491986263,-43.411364551463485,450.0,2.215551901640115e-07,-428.6562151414178,0.0
83,5040.0,5040,21.34378508012484,-428.6562149198752,-50.55563480041588,450.0,2.215569030913162e-07,-428.6562151414321,0.0
84,5100.0,5100,21.343785080110376,-428.65621491988963,-57.699905049368496,450.0,2.215588648844398e-07,-428.65621514144857,0.0
85,5160.0,5160,21.343785080094005,-428.656214919906,-64.84417529832135,450.0,2.2156107560544257e-07,-428.65621514146704,0.0
86,5220.0,5220,21.343785080075723,-428.6562149199243,-71.98844554727447,450.0,2.215635353244909e-07,-428.6562151414878,0.0
87,5280.0,5280,21.34378508005552,-428.6562149199445,-79.13271579622791,450.0,2.215662441199385e-07,-428.6562151415108,0.0
88,5340.0,5340,21.343785196206298,-388.65621480379383,-86.27698604518169,410.00000000000017,2.2992310089885546e-08,-388.6562148267862,0.0
89,5400.0,5400,21.34378518853659,-128.65621481146343,-92.7545896252748,150.0,2.4778322620201602e-08,-128.65621483624176,0.0
90,5460.0,5460,21.343785188535687,-128.6562148114643,-94.89885987216472,150.0,2.477667848801725e-08,-128.656214836241,0.0
91,5520.0,5520,21.343785188534763,-128.65621481146525,-97.04313011905468,150.0,2.4774992433258143e-08,-128.65621483624025,0.0
92,5580.0,5580,21.343785188533808,-128.65621481146619,-99.18740036594463,150.0,2.4773264438154825e-08,-128.65621483623946,0.0
93,5640.0,5640,21.343785188532824,-128.65621481146718,-101.3316706128346,150.0,2.4771494484486646e-08,-128.65621483623866,0.0
94,5700.0,5700,21.343785188531815,-128.6562148114682,-103.47594085972459,150.0,2.4769682553553813e-08,-128.65621483623787,0.0
95,5760.0,5760,21.343785188530774,-128.65621481146923,-105.62021110661459,150.0,2.4767828626207883e-08,-128.65621483623707,0.0
96,5820.0,5820,21.343785188529708,-128.6562148114703,-107.7644813535046,150.0,2.4765932682826865e-08,-128.65621483623624,0.0
97,5880.0,5880,21.3437851882658,-98.65621481173422,-109.90875160039464,120.0,3.5629708291013655e-08,-98.65621484736391,0.0
98,5940.0,5940,21.343785091478864,21.343785091478864,-111.5530218473032,0.0,21.3437851092164,-1.7737539755757645e-08,0.0
99,6000.0,6000,21.343785091532357,21.343785091532357,-111.22503901642051,0.0,21.343785109272865,-1.7740503271436592e-08,0.0
100,6060.0,6060,21.343785091585705,21.343785091585705,-110.89705618553702,0.0,21.343785109329165,-1.7743459144286967e-08,0.0
101,6120.0,6120,21.34378509163891,21.34378509163891,-110.5690733546527,0.0,21.34378510938532,-1.7746407365650137e-08,0.0
102,6180.0,6180,21.343785091691963,21.343785091691963,-110.2410905237676,0.0,21.34378510944131,-1.7749347926892905e-08,0.0
103,6240.0,6240,21.34378509174487,21.34378509174487,-109.91310769288165,0.0,21.34378510949715,-1.7752280819392243e-08,0.0
104,6300.0,6300,21.343785091797628,21.343785091797628,-109.58512486199491,0.0,21.343785109552833,-1.7755206034549288e-08,0.0
105,6360.0,6360,21.34378509185024,21.34378509185024,-109.25714203110736,0.0,21.343785109608366,-1.7758123563787802e-08,0.0
106,6420.0,6420,21.343785091902703,21.343785091902703,-108.92915920021902,0.0,21.343785109663735,-1.7761033398547838e-08,0.0
107,6480.0,6480,21.343785091955016,21.343785091955016,-108.60117636932988,0.0,21.343785109718954,-1.7763935530288264e-08,0.0
108,6540.0,6540,21.343785092007185,21.343785092007185,-108.27319353843993,0.0,21.343785109774014,-1.776682995049363e-08,0.0
109,6600.0,6600,21.343785092059203,21.343785092059203,-107.94521070754917,0.0,21.34378510982892,-1.77697166506579e-08,0.0
110,6660.0,6660,21.343785092111077,21.343785092111077,-107.61722787665761,0.0,21.343785109883672,-1.7772595622307082e-08,0.0
111,6720.0,6720,21.3437850921628,21.3437850921628,-107.28924504576527,0.0,21.343785109938267,-1.7775466856975587e-08,0.0
112,6780.0,6780,21.343785092214375,21.343785092214375,-106.96126221487215,0.0,21.34378510999271,-1.7778330346225533e-08,0.0
113,6840.0,6840,21.343785092265804,21.343785092265804,-106.63327938397822,0.0,21.34378511004699,-1.7781186081637613e-08,0.0
114,6900.0,6900,21.343785092317084,21.343785092317084,-106.30529655308351,0.0,21.343785110101116,-1.7784034054813117e-08,0.0
115,6960.0,6960,21.34378509236822,21.34378509236822,-105.97731372218803,0.0,21.34378511015509,-1.7786874257366053e-08,0.0
116,7020.0,7020,21.3437850924192,21.3437850924192,-105.64933089129175,0.0,21.34378511020891,-1.7789706680944508e-08,0.0
117,7080.0,7080,21.343785092470036,21.343785092470036,-105.3213480603947,0.0,21.34378511026257,-1.779253131720013e-08,0.0
118,7140.0,7140,21.34378509252073,21.34378509252073,-104.99336522949686,0.0,21.343785110316073,-1.7795348157820684e-08,0.0
119,7200.0,7200,21.343785092571267,21.343785092571267,-104.66538239859825,0.0,21.343785110369424,-1.7798157194505124e-08,0.0
120,7260.0,7260,21.34378509262166,21.34378509262166,-104.33739956769887,0.0,21.34378511042262,-1.7800958418972494e-08,0.0
121,7320.0,7320,21.3437850926719,21.3437850926719,-104.00941673679871,0.0,21.343785110475658,-1.7803751822964726e-08,0.0
122,7380.0,7380,21.343785092721998,21.343785092721998,-103.6814339058978,0.0,21.343785110528536,-1.7806537398244362e-08,0.0
123,7440.0,7440,21.34378509277195,21.34378509277195,-103.35345107499613,0.0,21.343785110581262,-1.780931513659174e-08,0.0
124,7500.0,7500,21.343785092821747,21.343785092821747,-103.02546824409366,0.0,21.34378511063383,-1.781208502981212e-08,0.0
125,7560.0,7560,21.343785092871396,21.343785092871396,-102.69748541319046,0.0,21.34378511068624,-1.7814847069727294e-08,0.0
126,7620.0,7620,21.343785092920903,21.343785092920903,-102.3695025822865,0.0,21.343785110738505,-1.7817601248182463e-08,0.0
127,7680.0,7680,21.343785092970254,21.343785092970254,-102.04151975138177,0.0,21.343785110790602,-1.7820347557040363e-08,0.0
128,7740.0,7740,21.34378509301946,21.34378509301946,-101.7135369204763,0.0,21.34378511084255,-1.7823085988186625e-08,0.0
129,7800.0,7800,21.343785093068522,21.343785093068522,-101.38555408957006,0.0,21.343785110894338,-1.7825816533526212e-08,0.0
130,7860.0,7860,21.34378509311743,21.34378509311743,-101.05757125866306,0.0,21.34378511094597,-1.7828539184984934e-08,0.0
131,7920.0,7920,21.34378509316619,21.34378509316619,-100.72958842775532,0.0,21.343785110997448,-1.7831253934511754e-08,0.0
132,7980.0,7980,21.343785093214805,21.343785093214805,-100.40160559684686,0.0,21.343785111048767,-1.783396077407547e-08,0.0
133,8040.0,8040,21.34378509326327,21.34378509326327,-100.07362276593764,0.0,21.34378511109993,-1.783665969566268e-08,0.0
134,8100.0,8100,21.34378509331159,21.34378509331159,-99.74563993502768,0.0,21.343785111150936,-1.7839350691282363e-08,0.0
135,8160.0,8160,21.343785093359756,21.343785093359756,-99.41765710411697,0.0,21.34378511120179,-1.784203375296563e-08,0.0
136,8220.0,8220,21.343785093407778,21.343785093407778,-99.08967427320553,0.0,21.343785111252487,-1.784470887276647e-08,0.0
137,8280.0,8280,21.343785093455647,21.343785093455647,-98.76169144229337,0.0,21.343785111303024,-1.7847376042756187e-08,0.0
138,8340.0,8340,21.343785093503367,21.343785093503367,-98.43370861138045,0.0,21.3437851113534,-1.785003525502844e-08,0.0
139,8400.0,8400,21.343785093550945,21.343785093550945,-98.10572578046681,0.0,21.34378511140363,-1.7852686501696242e-08,0.0
140,8460.0,8460,21.343785093598367,21.343785093598367,-97.77774294955245,0.0,21.3437851114537,-1.785532977489497e-08,0.0
141,8520.0,8520,21.343785093645646,21.343785093645646,-97.44976011863736,0.0,21.34378511150361,-1.7857965066786198e-08,0.0
142,8580.0,8580,21.343785093692773,21.343785093692773,-97.12177728772154,0.0,21.34378511155337,-1.786059236954575e-08,0.0
143,8640.0,8640,21.343785093739754,21.343785093739754,-96.79379445680502,0.0,21.34378511160297,-1.7863211675371576e-08,0.0
144,8700.0,8700,21.343785093786586,21.343785093786586,-96.46581162588777,0.0,21.34378511165241,-1.7865822976486798e-08,0.0
145,8760.0,8760,21.343785093833265,21.343785093833265,-96.1378287949698,0.0,21.343785111701695,-1.7868426265130823e-08,0.0
146,8820.0,8820,21.343785093879802,21.343785093879802,-95.80984596405114,0.0,21.343785111750826,-1.7871021533570517e-08,0.0
147,8880.0,8880,21.343785093926186,21.343785093926186,-95.48186313313174,0.0,21.343785111799797,-1.7873608774088775e-08,0.0
148,8940.0,8940,21.343785093972425,21.343785093972425,-95.15388030221163,0.0,21.343785111848614,-1.7876187978993667e-08,0.0
149,9000.0,9000,21.34378509401851,21.34378509401851,-94.82589747129084,0.0,21.343785111897272,-1.7878759140610308e-08,0.0
150,9060.0,9060,21.343785094064454,21.343785094064454,-94.49791464036933,0.0,21.343785111945774,-1.7881322251288477e-08,0.0
151,9120.0,9120,21.343785094110242,21.343785094110242,-94.1699318094471,0.0,21.343785111994123,-1.788387730340161e-08,0.0
152,9180.0,9180,21.343785094155884,21.343785094155884,-93.84194897852419,0.0,21.34378511204231,-1.7886424289339925e-08,0.0
153,9240.0,9240,21.34378509420138,21.34378509420138,-93.51396614760058,0.0,21.34378511209034,-1.788896320152289e-08,0.0
154,9300.0,9300,21.34378509424672,21.34378509424672,-93.18598331667627,0.0,21.343785112138217,-1.789149403237786e-08,0.0
155,9360.0,9360,21.343785094291913,21.343785094291913,-92.85800048575128,0.0,21.343785112185934,-1.789401677437033e-08,0.0
156,9420.0,9420,21.343785094336962,21.343785094336962,-92.53001765482558,0.0,21.343785112233498,-1.7896531419974967e-08,0.0
157,9480.0,9480,21.34378509438186,21.34378509438186,-92.2020348238992,0.0,21.343785112280898,-1.7899037961695158e-08,0.0
158,9540.0,9540,21.34378509442661,21.34378509442661,-91.87405199297213,0.0,21.343785112328145,-1.7901536392053635e-08,0.0
159,9600.0,9600,21.343785094471208,21.343785094471208,-91.54606916204436,0.0,21.343785112375237,-1.790402670359601e-08,0.0
160,9660.0,9660,21.34378509451566,21.34378509451566,-91.21808633111593,0.0,21.343785112422168,-1.790650888888748e-08,0.0
161,9720.0,9720,21.34378509455996,21.34378509455996,-90.89010350018683,0.0,21.343785112468947,-1.790898294051893e-08,0.0
162,9780.0,9780,21.343785094604115,21.343785094604115,-90.56212066925701,0.0,21.34378511251556,-1.7911448851101853e-08,0.0
163,9840.0,9840,21.34378509464812,21.34378509464812,-90.23413783832653,0.0,21.343785112562024,-1.7913906613266803e-08,0.0
164,9900.0,9900,21.343785094691974,21.343785094691974,-89.9061550073954,0.0,21.34378511260833,-1.791635621966825e-08,0.0
165,9960.0,9960,21.34378509473568,21.34378509473568,-89.57817217646358,0.0,21.343785112654476,-1.7918797662987876e-08,0.0
166,10020.0,10020,21.34378509477924,21.34378509477924,-89.25018934553111,0.0,21.343785112700466,-1.7921230935922367e-08,0.0
167,10080.0,10080,21.343785094822646,21.343785094822646,-88.92220651459796,0.0,21.3437851127463,-1.7923656031191302e-08,0.0
168,10140.0,10140,21.343785094865904,21.343785094865904,-88.59422368366414,0.0,21.343785112791974,-1.79260729415407e-08,0.0
169,10200.0,10200,21.343785094909013,21.343785094909013,-88.26624085272965,0.0,21.343785112837494,-1.7928481659737956e-08,0.0
170,10260.0,10260,21.343785094951972,21.343785094951972,-87.93825802179452,0.0,21.343785112882852,-1.7930882178568266e-08,0.0
171,10320.0,10320,21.343785094994782,21.343785094994782,-87.61027519085874,0.0,21.343785112928057,-1.7933274490846316e-08,0.0
172,10380.0,10380,21.343785095037443,21.343785095037443,-87.2822923599223,0.0,21.3437851129731,-1.7935658589401308e-08,0.0
173,10440.0,10440,21.34378509507996,21.34378509507996,-86.95430952898519,0.0,21.34378511301799,-1.7938034467089892e-08,0.0
174,10500.0,10500,21.34378509512232,21.34378509512232,-86.62632669804745,0.0,21.343785113062722,-1.7940402116791625e-08,0.0
175,10560.0,10560,21.343785095164534,21.343785095164534,-86.29834386710904,0.0,21.343785113107295,-1.7942761531405893e-08,0.0
176,10620.0,10620,21.343785095206602,21.343785095206602,-85.97036103617,0.0,21.34378511315171,-1.7945112703855728e-08,0.0
177,10680.0,10680,21.343785095248514,21.343785095248514,-85.64237820523033,0.0,21.34378511319597,-1.794745562708605e-08,0.0
178,10740.0,10740,21.343785095290283,21.343785095290283,-85.31439537429002,0.0,21.34378511324007,-1.7949790294069743e-08,0.0
179,10800.0,10800,21.3437850953319,21.3437850953319,-84.98641254334905,0.0,21.343785113284017,-1.795211669778809e-08,0.0
180,10860.0,10860,21.34378509537337,21.34378509537337,-84.65842971240744,0.0,21.343785113327804,-1.7954434831265858e-08,0.0
181,10920.0,10920,21.343785095414685,21.343785095414685,-84.3304468814652,0.0,21.343785113371432,-1.795674468753138e-08,0.0
182,10980.0,10980,21.343785095455853,21.343785095455853,-84.00246405052236,0.0,21.3437851134149,-1.795904625964885e-08,0.0
183,11040.0,11040,21.343785095496877,21.343785095496877,-83.67448121957885,0.0,21.343785113458214,-1.7961339540695432e-08,0.0
184,11100.0,11100,21.343785095537744,21.343785095537744,-83.34649838863473,0.0,21.34378511350137,-1.7963624523777024e-08,0.0
185,11160.0,11160,21.34378509557847,21.34378509557847,-83.01851555768998,0.0,21.343785113544367,-1.7965901202026234e-08,0.0
186,11220.0,11220,21.343785095619037,21.343785095619037,-82.6905327267446,0.0,21.343785113587206,-1.7968169568586602e-08,0.0
187,11280.0,11280,21.34378509565946,21.34378509565946,-82.36254989579862,0.0,21.343785113629888,-1.797042961663703e-08,0.0
188,11340.0,11340,21.343785095699733,21.343785095699733,-82.03456706485201,0.0,21.343785113672414,-1.7972681339369884e-08,0.0
189,11400.0,11400,21.343785095739857,21.343785095739857,-81.70658423390478,0.0,21.34378511371478,-1.7974924730006792e-08,0.0
190,11460.0,11460,21.34378509577983,21.34378509577983,-81.37860140295693,0.0,21.343785113756987,-1.79771597817887e-08,0.0
191,11520.0,11520,21.34378509581965,21.34378509581965,-81.05061857200849,0.0,21.34378511379904,-1.7979386487983518e-08,0.0
192,11580.0,11580,21.34378509585933,21.34378509585933,-80.72263574105943,0.0,21.34378511384093,-1.7981604841875686e-08,0.0
193,11640.0,11640,21.343785095898856,21.343785095898856,-80.39465291010977,0.0,21.34378511388267,-1.7983814836780425e-08,0.0
194,11700.0,11700,21.34378509593823,21.34378509593823,-80.06667007915951,0.0,21.34378511392425,-1.7986016466033545e-08,0.0
195,11760.0,11760,21.343785095977456,21.343785095977456,-79.73868724820862,0.0,21.343785113965666,-1.7988209722993753e-08,0.0
196,11820.0,11820,21.343785096016532,21.343785096016532,-79.41070441725715,0.0,21.343785114006927,-1.799039460103679e-08,0.0
197,11880.0,11880,21.34378509605546,21.34378509605546,-79.08272158630507,0.0,21.343785114048032,-1.7992571093572487e-08,0.0
198,11940.0,11940,21.343785096094233,21.343785096094233,-78.7547387553524,0.0,21.343785114088973,-1.799473919402974e-08,0.0
199,12000.0,12000,21.343785096132862,21.343785096132862,-78.42675592439915,0.0,21.343785114129762,-1.799689889585424e-08,0.0
200,12060.0,12060,21.34378509617134,21.34378509617134,-78.0987730934453,0.0,21.34378511417039,-1.799905019252956e-08,0.0
201,12120.0,12120,21.34378509620967,21.34378509620967,-77.77079026249085,0.0,21.343785114210863,-1.8001193077545898e-08,0.0
202,12180.0,12180,21.34378509624785,21.34378509624785,-77.44280743153583,0.0,21.343785114251176,-1.800332754443007e-08,0.0
203,12240.0,12240,21.343785096285874,21.343785096285874,-77.11482460058019,0.0,21.34378511429133,-1.800545358672644e-08,0.0
204,12300.0,12300,21.343785096323757,21.343785096323757,-76.78684176962402,0.0,21.343785114331325,-1.8007571198001502e-08,0.0
205,12360.0,12360,21.343785096361486,21.343785096361486,-76.45885893866725,0.0,21.343785114371165,-1.8009680371849976e-08,0.0
206,12420.0,12420,21.343785096399063,21.343785096399063,-76.1308761077099,0.0,21.343785114410846,-1.801178110188617e-08,0.0
207,12480.0,12480,21.343785096436495,21.343785096436495,-75.80289327675199,0.0,21.343785114450366,-1.8013873381754144e-08,0.0
208,12540.0,12540,21.343785096473773,21.343785096473773,-75.47491044579348,0.0,21.34378511448973,-1.8015957205110676e-08,0.0
209,12600.0,12600,21.343785096510903,21.343785096510903,-75.14692761483442,0.0,21.343785114528938,-1.801803256564765e-08,0.0
210,12660.0,12660,21.343785096547883,21.343785096547883,-74.81894478387478,0.0,21.343785114567982,-1.802009945707473e-08,0.0
211,12720.0,12720,21.343785096584714,21.343785096584714,-74.49096195291459,0.0,21.34378511460687,-1.8022157873124756e-08,0.0
212,12780.0,12780,21.343785096621392,21.343785096621392,-74.16297912195384,0.0,21.343785114645602,-1.8024207807560044e-08,0.0
213,12840.0,12840,21.343785096657925,21.343785096657925,-73.8349962909925,0.0,21.343785114684177,-1.8026249254157416e-08,0.0
214,12900.0,12900,21.343785096694305,21.343785096694305,-73.50701346003062,0.0,21.343785114722586,-1.8028282206727776e-08,0.0
215,12960.0,12960,21.343785096730535,21.343785096730535,-73.17903062906818,0.0,21.343785114760845,-1.803030665909576e-08,0.0
216,13020.0,13020,21.343785096766617,21.343785096766617,-72.85104779810518,0.0,21.34378511479894,-1.8032322605124406e-08,0.0
217,13080.0,13080,21.34378509680255,21.34378509680255,-72.52306496714165,0.0,21.343785114836876,-1.8034330038681845e-08,0.0
