,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
96,5820.0,5820,69.76869918031346,-80.23130081968655,74.01117561784378,150.0,1.8919731833124715e-07,-80.23130100888386,0.0
97,5880.0,5880,69.76869918031652,-80.2313008196835,72.67398727060306,150.0,1.8919785361873895e-07,-80.23130100888135,0.0
98,5940.0,5940,69.76869918031949,-80.23130081968048,71.33679892336238,150.0,1.8919838903122715e-07,-80.23130100887889,0.0
99,6000.0,6000,69.76869918032239,-80.23130081967763,69.99961057612175,150.0,1.8919892456825293e-07,-80.23130100887656,0.0
100,6060.0,6060,69.7686991803252,-80.23130081967481,68.6624222288812,150.0,1.8919946022933727e-07,-80.23130100887425,0.0
101,6120.0,6120,69.76869918032793,-80.23130081967209,67.32523388164066,150.0,1.8919999601403823e-07,-80.23130100887208,0.0
102,6180.0,6180,69.76869918033057,-80.23130081966941,65.98804553440017,150.0,1.8920053192191052e-07,-80.23130100886996,0.0
103,6240.0,6240,69.76869918033316,-80.23130081966686,64.65085718715974,150.0,1.8920106795252903e-07,-80.23130100886792,0.0
104,6300.0,6300,69.76869918033564,-80.23130081966437,63.31366883991935,150.0,1.8920160410544512e-07,-80.23130100886597,0.0
105,6360.0,6360,69.7686983883799,47.268698388379896,61.976480492678995,22.5,47.268698579669426,-1.912895254217412e-07,0.0
106,6420.0,6420,69.76869833435269,69.76869833435269,62.70284282433176,0.0,69.7686985221547,-1.878020242780253e-07,0.0
107,6480.0,6480,69.76869833439379,69.76869833439379,63.77495515515885,0.0,69.76869852219487,-1.8780107745242636e-07,0.0
108,6540.0,6540,69.76869833443585,69.76869833443585,64.84706748598657,0.0,69.76869852223598,-1.8780011326003683e-07,0.0
109,6600.0,6600,69.76869833447887,69.76869833447887,65.91917981681495,0.0,69.76869852227802,-1.8779913170602494e-07,0.0
110,6660.0,6660,69.76869833452284,69.76869833452284,66.99129214764396,0.0,69.76869852232097,-1.8779813279558594e-07,0.0
111,6720.0,6720,69.76869833456774,69.76869833456774,68.06340447847369,0.0,69.76869852236486,-1.8779711653405678e-07,0.0
112,6780.0,6780,69.76869833461359,69.76869833461359,69.13551680930408,0.0,69.76869852240968,-1.8779608292688235e-07,0.0
113,6840.0,6840,69.7686983346604,69.7686983346604,70.20762914013518,0.0,69.76869852245542,-1.8779503197954805e-07,0.0
114,6900.0,6900,69.76869833470813,69.76869833470813,71.27974147096701,0.0,69.7686985225021,-1.8779396369770452e-07,0.0
115,6960.0,6960,69.76869833475682,69.76869833475682,72.35185380179958,0.0,69.7686985225497,-1.877928780870598e-07,0.0
116,7020.0,7020,69.76869833480643,69.76869833480643,73.42396613263288,0.0,69.76869852259821,-1.8779177515346363e-07,0.0
117,7080.0,7080,69.768698334857,69.768698334857,74.49607846346696,0.0,69.76869852264765,-1.8779065490280954e-07,0.0
118,7140.0,7140,69.7686983349085,69.7686983349085,75.56819079430181,0.0,69.76869852269803,-1.8778951734115984e-07,0.0
119,7200.0,7200,69.76869833496094,69.76869833496094,76.64030312513746,0.0,69.7686985227493,-1.877883624745801e-07,0.0
120,7260.0,7260,69.76869833501434,69.76869833501434,77.71241545597393,0.0,69.76869852280153,-1.8778719030933165e-07,0.0
121,7320.0,7320,69.76869833506865,69.76869833506865,78.7845277868112,0.0,69.76869852285465,-1.8778600085171287e-07,0.0
122,7380.0,7380,69.7686983351239,69.7686983351239,79.85664011764929,0.0,69.76869852290869,-1.8778479410815372e-07,0.0
123,7440.0,7440,69.76869833518009,69.76869833518009,80.92875244848825,0.0,69.76869852296365,-1.8778357008514826e-07,0.0
124,7500.0,7500,69.76869833523719,69.76869833523719,82.00086477932807,0.0,69.76869852301952,-1.8778232878935927e-07,0.0
125,7560.0,7560,69.76869833529526,69.76869833529526,83.07297711016878,0.0,69.76869852307631,-1.8778107022746294e-07,0.0
126,7620.0,7620,69.76869833535423,69.76869833535423,84.14508944101038,0.0,69.768698523134,-1.8777979440628735e-07,0.0
127,7680.0,7680,69.76869833541413,69.76869833541413,85.2172017718529,0.0,69.76869852319264,-1.8777850133273137e-07,0.0
128,7740.0,7740,69.76869833547497,69.76869833547497,86.28931410269632,0.0,69.76869852325214,-1.8777719101379846e-07,0.0
129,7800.0,7800,69.76869833553671,69.76869833553671,87.3614264335407,0.0,69.76869852331258,-1.877758634566068e-07,0.0
130,7860.0,7860,69.7686983355994,69.7686983355994,88.43353876438601,0.0,69.76869852337391,-1.8777451866837241e-07,0.0
131,7920.0,7920,69.76869833566302,69.76869833566302,89.5056510952323,0.0,69.76869852343616,-1.8777315665638212e-07,0.0
132,7980.0,7980,69.76869833572754,69.76869833572754,90.57776342607954,0.0,69.76869852349931,-1.877717774280442e-07,0.0
133,8040.0,8040,69.76869833579299,69.76869833579299,91.64987575692781,0.0,69.76869852356337,-1.877703809908412e-07,0.0
134,8100.0,8100,69.76869833585937,69.76869833585937,92.72198808777706,0.0,69.76869852362833,-1.8776896735239054e-07,0.0
135,8160.0,8160,69.76869833592666,69.76869833592666,93.79410041862737,0.0,69.76869852369418,-1.8776753652036704e-07,0.0
136,8220.0,8220,69.76869833599486,69.76869833599486,94.86621274947868,0.0,69.76869852376095,-1.877660885025501e-07,0.0
137,8280.0,8280,69.76869833606398,69.76869833606398,95.93832508033105,0.0,69.7686985238286,-1.8776462330687087e-07,0.0
138,8340.0,8340,69.76869833613401,69.76869833613401,97.0104374111845,0.0,69.76869852389716,-1.8776314094127406e-07,0.0
139,8400.0,8400,69.76869833620496,69.76869833620496,98.082549742039,0.0,69.7686985239666,-1.8776164141385956e-07,0.0
140,8460.0,8460,69.76869833627681,69.76869833627681,99.15466207289461,0.0,69.76869852403695,-1.877601247328048e-07,0.0
141,8520.0,8520,69.76869833634959,69.76869833634959,100.22677440375134,0.0,69.76869852410817,-1.8775859090636147e-07,0.0
142,8580.0,8580,69.76869833642326,69.76869833642326,101.29888673460916,0.0,69.76869852418031,-1.8775703994292966e-07,0.0
143,8640.0,8640,69.76869833649785,69.76869833649785,102.37099906546813,0.0,69.76869852425332,-1.8775547185093315e-07,0.0
144,8700.0,8700,69.76869833657334,69.76869833657334,103.44311139632823,0.0,69.76869852432722,-1.8775388663898115e-07,0.0
145,8760.0,8760,69.76869833664972,69.76869833664972,104.51522372718952,0.0,69.768698524402,-1.8775228431569987e-07,0.0
146,8820.0,8820,69.76869833672701,69.76869833672701,105.58733605805196,0.0,69.76869852447767,-1.8775066488987396e-07,0.0
147,8880.0,8880,69.76869833680522,69.76869833680522,106.65944838891562,0.0,69.76869852455424,-1.8774902837031512e-07,0.0
148,8940.0,8940,69.7686983368843,69.7686983368843,107.73156071978045,0.0,69.76869852463169,-1.8774737476599696e-07,0.0
149,9000.0,9000,69.76869833696429,69.76869833696429,108.80367305064652,0.0,69.76869852471,-1.877457040859572e-07,0.0
150,9060.0,9060,69.76869833704518,69.76869833704518,109.87578538151382,0.0,69.7686985247892,-1.8774401633932465e-07,0.0
151,9120.0,9120,69.76869833712695,69.76869833712695,110.94789771238236,0.0,69.76869852486927,-1.8774231153534277e-07,0.0
152,9180.0,9180,69.76869833720963,69.76869833720963,112.02001004325214,0.0,69.76869852495022,-1.8774058968331583e-07,0.0
153,9240.0,9240,69.76869833729319,69.76869833729319,113.09212237412322,0.0,69.76869852503204,-1.87738850792656e-07,0.0
154,9300.0,9300,69.76869833737764,69.76869833737764,114.16423470499558,0.0,69.76869852511473,-1.8773709487292384e-07,0.0
155,9360.0,9360,69.76869833746298,69.76869833746298,115.23634703586924,0.0,69.76869852519829,-1.8773532193367328e-07,0.0
156,9420.0,9420,69.7686983375492,69.7686983375492,116.3084593667442,0.0,69.76869852528272,-1.877335319846673e-07,0.0
157,9480.0,9480,69.7686983376363,69.7686983376363,117.38057169762051,0.0,69.76869852536802,-1.877317250356622e-07,0.0
158,9540.0,9540,69.76869833772429,69.76869833772429,118.45268402849814,0.0,69.76869852545418,-1.877299010965458e-07,0.0
159,9600.0,9600,69.76869833781315,69.76869833781315,119.52479635937713,0.0,69.76869852554123,-1.8772806017733755e-07,0.0
160,9660.0,9660,69.7686983379029,69.7686983379029,120.59690869025748,0.0,69.7686985256291,-1.877262022880872e-07,0.0
161,9720.0,9720,69.76869833799351,69.76869833799351,121.66902102113922,0.0,69.76869852571785,-1.8772432743897272e-07,0.0
162,9780.0,9780,69.76869833808503,69.76869833808503,122.74113335202236,0.0,69.76869852580747,-1.877224356402733e-07,0.0
163,9840.0,9840,69.76869833817739,69.76869833817739,123.8132456829069,0.0,69.76869852589792,-1.8772052690234567e-07,0.0
164,9900.0,9900,69.76869833827062,69.76869833827062,124.88535801379287,0.0,69.76869852598922,-1.8771860123561076e-07,0.0
165,9960.0,9960,69.76869833836473,69.76869833836473,125.95747034468026,0.0,69.7686985260814,-1.877166586506648e-07,0.0
166,10020.0,10020,69.76869833845973,69.76869833845973,127.02958267556912,0.0,69.76869852617442,-1.8771469915808724e-07,0.0
167,10080.0,10080,69.76869833855555,69.76869833855555,128.10169500645944,0.0,69.76869852626828,-1.8771272276864643e-07,0.0
168,10140.0,10140,69.76869833865226,69.76869833865226,129.17380733735123,0.0,69.768698526363,-1.8771072949316127e-07,0.0
169,10200.0,10200,69.76869833874983,69.76869833874983,130.2459196682445,0.0,69.76869852645854,-1.877087193425317e-07,0.0
170,10260.0,10260,69.76869833884825,69.76869833884825,131.3180319991393,0.0,69.76869852655494,-1.8770669232775545e-07,0.0
171,10320.0,10320,69.76869833894753,69.76869833894753,132.3901443300356,0.0,69.76869852665219,-1.8770464845993144e-07,0.0
172,10380.0,10380,69.76869833904767,69.76869833904767,133.4622566609334,0.0,69.76869852675027,-1.8770258775027e-07,0.0
173,10440.0,10440,69.76869833914867,69.76869833914867,134.53436899183276,0.0,69.76869852684918,-1.8770051021004884e-07,0.0
174,10500.0,10500,69.7686983392505,69.7686983392505,135.60648132273369,0.0,69.76869852694892,-1.8769841585061655e-07,0.0
175,10560.0,10560,69.76869833935321,69.76869833935321,136.6785936536362,0.0,69.76869852704951,-1.8769630468344654e-07,0.0
176,10620.0,10620,69.76869833945673,69.76869833945673,137.75070598454025,0.0,69.76869852715092,-1.876941767200763e-07,0.0
177,10680.0,10680,69.76869833956111,69.76869833956111,138.82281831544591,0.0,69.76869852725315,-1.8769203197217494e-07,0.0
178,10740.0,10740,69.76869833966634,69.76869833966634,139.89493064635315,0.0,69.76869852735621,-1.87689870451425e-07,0.0
179,10800.0,10800,69.76869833977241,69.76869833977241,140.96704297726205,0.0,69.76869852746012,-1.8768769216972158e-07,0.0
180,10860.0,10860,69.76869833987931,69.76869833987931,142.03915530817258,0.0,69.76869852756482,-1.8768549713892945e-07,0.0
181,10920.0,10920,69.76869833998707,69.76869833998707,143.11126763908473,0.0,69.76869852767035,-1.8768328537103138e-07,0.0
182,10980.0,10980,69.76869834009564,69.76869834009564,144.18337996999855,0.0,69.76869852777669,-1.876810568781755e-07,0.0
183,11040.0,11040,69.76869834020505,69.76869834020505,145.25549230091406,0.0,69.76869852788387,-1.8767881167247624e-07,0.0
184,11100.0,11100,69.7686983403153,69.7686983403153,146.3276046318312,0.0,69.76869852799184,-1.8767654976627058e-07,0.0
185,11160.0,11160,69.76869834042635,69.76869834042635,147.3997169627501,0.0,69.76869852810063,-1.8767427117186181e-07,0.0
186,11220.0,11220,69.76869834053825,69.76869834053825,148.4718292936707,0.0,69.76869852821022,-1.8767197590173884e-07,0.0
187,11280.0,11280,69.76869834065097,69.76869834065097,149.543941624593,0.0,69.76869852832063,-1.8766966396840057e-07,0.0
188,11340.0,11340,69.7686983407645,69.7686983407645,150.61605395551706,0.0,69.76869852843184,-1.876673353844742e-07,0.0
189,11400.0,11400,69.76869834087886,69.76869834087886,151.68816628644282,0.0,69.76869852854385,-1.8766499016270155e-07,0.0
190,11460.0,11460,69.76869834099402,69.76869834099402,152.76027861737037,0.0,69.76869852865666,-1.8766262831583125e-07,0.0
191,11520.0,11520,69.76869834111002,69.76869834111001,153.83239094829972,0.0,69.76869852877027,-1.8766024985679747e-07,0.0
192,11580.0,11580,69.76869834122681,69.76869834122681,154.9045032792308,0.0,69.76869852888467,-1.876578547985411e-07,0.0
193,11640.0,11640,69.76869834134443,69.76869834134443,155.9766156101637,0.0,69.76869852899986,-1.8765544315415482e-07,0.0
194,11700.0,11700,69.76869834146284,69.76869834146284,157.0487279410984,0.0,69.76869852911585,-1.8765301493673137e-07,0.0
195,11760.0,11760,69.76869834158205,69.76869834158205,158.12084027203494,0.0,69.76869852923262,-1.8765057015955572e-07,0.0
196,11820.0,11820,69.76869834170209,69.76869834170209,159.19295260297332,0.0,69.76869852935019,-1.8764810883592976e-07,0.0
197,11880.0,11880,69.76869834182291,69.76869834182291,160.26506493391355,0.0,69.76869852946854,-1.8764563097924645e-07,0.0
198,11940.0,11940,69.76869834194453,69.76869834194453,161.33717726485563,0.0,69.76869852958767,-1.8764313660301342e-07,0.0
199,12000.0,12000,69.76869834206695,69.76869834206695,162.40928959579958,0.0,69.76869852970758,-1.8764062572078218e-07,0.0
200,12060.0,12060,69.76869834219015,69.76869834219015,163.48140192674543,0.0,69.76869852982826,-1.8763809834624935e-07,0.0
201,12120.0,12120,69.76869834231415,69.76869834231415,164.55351425769314,0.0,69.7686985299497,-1.8763555449313503e-07,0.0
202,12180.0,12180,69.76869834243894,69.76869834243894,165.6256265886428,0.0,69.76869853007194,-1.876329941752843e-07,0.0
203,12240.0,12240,69.7686983425645,69.7686983425645,166.69773891959434,0.0,69.76869853019492,-1.8763041740662986e-07,0.0
204,12300.0,12300,69.76869834269087,69.76869834269087,167.76985125054784,0.0,69.7686985303187,-1.8762782420113815e-07,0.0
205,12360.0,12360,69.768698342818,69.768698342818,168.84196358150328,0.0,69.76869853044322,-1.8762521457287683e-07,0.0
206,12420.0,12420,69.76869834294592,69.76869834294592,169.9140759124607,0.0,69.76869853056851,-1.8762258853607553e-07,0.0
207,12480.0,12480,69.7686983430746,69.7686983430746,170.98618824342006,0.0,69.76869853069455,-1.8761994610495704e-07,0.0
208,12540.0,12540,69.76869834320406,69.76869834320406,172.05830057438138,0.0,69.76869853082137,-1.8761728729384546e-07,0.0
209,12600.0,12600,69.76869834333431,69.76869834333431,173.13041290534474,0.0,69.76869853094892,-1.876146121171795e-07,0.0
210,12660.0,12660,69.7686983434653,69.7686983434653,174.2025252363101,0.0,69.76869853107723,-1.8761192058944515e-07,0.0
211,12720.0,12720,69.76869834359707,69.76869834359707,175.27463756727744,0.0,69.76869853120628,-1.876092127252431e-07,0.0
212,12780.0,12780,69.76869834372961,69.76869834372961,176.34674989824686,0.0,69.76869853133609,-1.876064885392145e-07,0.0
213,12840.0,12840,69.7686983438629,69.76869834386288,177.4188622292183,0.0,69.76869853146663,-1.8760374804612537e-07,0.0
214,12900.0,12900,69.76869834399693,69.76869834399693,178.49097456019177,0.0,69.76869853159792,-1.8760099126080574e-07,0.0
215,12960.0,12960,69.76869834413174,69.76869834413174,179.56308689116733,0.0,69.76869853172995,-1.8759821819814306e-07,0.0
216,13020.0,13020,69.76869834426728,69.76869834426728,180.63519922214496,0.0,69.76869853186271,-1.8759542887315973e-07,0.0
217,13080.0,13080,69.76869834440357,69.76869834440357,181.70731155312467,0.0,69.76869853199621,-1.8759262330091855e-07,0.0
218,13140.0,13140,69.76869834454064,69.76869834454064,182.77942388410648,0.0,69.76869853213043,-1.875898014965499e-07,0.0
219,13200.0,13200,69.76869834467843,69.76869834467843,183.85153621509042,0.0,69.76869853226539,-1.8758696347532577e-07,0.0
220,13260.0,13260,69.76869834481695,69.76869834481695,184.92364854607644,0.0,69.76869853240106,-1.8758410925256206e-07,0.0
