,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
38,2340.0,2340,14.310836632559337,14.310836632559337,8.35657453688262,0.0,14.310836648503303,-1.5943967585294423e-08,0.0
39,2400.0,2400,14.310836632555182,14.310836632555182,8.576484393115559,0.0,14.310836648498942,-1.5943761011087185e-08,0.0
40,2460.0,2460,14.31083663255092,14.31083663255092,8.796394249348433,0.0,14.310836648494469,-1.594354914976395e-08,0.0
41,2520.0,2520,14.310836632546552,14.310836632546552,9.01630410558124,0.0,14.310836648489882,-1.5943332002059348e-08,0.0
42,2580.0,2580,14.310836632542077,14.310836632542077,9.23621396181398,0.0,14.310836648485186,-1.5943109568724504e-08,0.0
43,2640.0,2640,14.310836632537498,14.310836632537498,9.456123818046656,0.0,14.310836648480379,-1.5942881850534205e-08,0.0
44,2700.0,2700,14.31083663253281,14.31083663253281,9.676033674279259,0.0,14.310836648475458,-1.5942648848272556e-08,0.0
45,2760.0,2760,14.310836632528014,14.310836632528014,9.89594353051179,0.0,14.310836648470424,-1.5942410562743077e-08,0.0
46,2820.0,2820,14.310836632523115,14.310836632523115,10.115853386744247,0.0,14.310836648465282,-1.594216699477588e-08,0.0
47,2880.0,2880,14.31083663251811,14.31083663251811,10.335763242976629,0.0,14.310836648460025,-1.5941918145210658e-08,0.0
48,2940.0,2940,14.310836632512995,14.310836632512995,10.555673099208937,0.0,14.310836648454657,-1.5941664014907055e-08,0.0
49,3000.0,3000,14.310836632507774,14.310836632507774,10.775582955441163,0.0,14.310836648449179,-1.5941404604747047e-08,0.0
50,3060.0,3060,14.310836632502447,14.310836632502447,10.995492811673312,0.0,14.310836648443589,-1.5941139915626183e-08,0.0
51,3120.0,3120,14.310836632497015,14.310836632497015,11.21540266790538,0.0,14.310836648437885,-1.5940869948462355e-08,0.0
52,3180.0,3180,14.310836632491474,14.310836632491474,11.435312524137364,0.0,14.31083664843207,-1.594059470418887e-08,0.0
53,3240.0,3240,14.31083663248583,14.31083663248583,11.655222380369263,0.0,14.310836648426143,-1.5940314183756343e-08,0.0
54,3300.0,3300,14.310836632480077,14.310836632480077,11.875132236601074,0.0,14.310836648420105,-1.5940028388135585e-08,0.0
55,3360.0,3360,14.310836632474219,14.310836632474219,12.095042092832799,0.0,14.310836648413956,-1.5939737318316832e-08,0.0
56,3420.0,3420,14.310836632468252,14.310836632468252,12.314951949064433,0.0,14.310836648407692,-1.5939440975307077e-08,0.0
57,3480.0,3480,14.310836632462182,14.310836632462182,12.534861805295977,0.0,14.31083664840132,-1.593913936012794e-08,0.0
58,3540.0,3540,14.310836632456004,14.310836632456004,12.754771661527428,0.0,14.310836648394835,-1.5938832473826304e-08,0.0
59,3600.0,3600,14.310836632449718,14.310836632449718,12.974681517758786,0.0,14.31083664838824,-1.5938520317462096e-08,0.0
60,3660.0,3660,14.310836632443328,14.310836632443328,13.194591373990043,0.0,14.31083664838153,-1.5938202892113588e-08,0.0
61,3720.0,3720,14.310836632436828,14.310836632436828,13.414501230221207,0.0,14.310836648374709,-1.5937880198877935e-08,0.0
62,3780.0,3780,14.310836632430224,14.310836632430224,13.634411086452271,0.0,14.310836648367777,-1.5937552238875705e-08,0.0
63,3840.0,3840,14.310836632423515,14.310836632423515,13.854320942683232,0.0,14.310836648360732,-1.5937219013236236e-08,0.0
64,3900.0,3900,14.310836632416697,14.310836632416697,14.07423079891409,0.0,14.310836648353577,-1.593688052311228e-08,0.0
65,3960.0,3960,14.310836632409773,14.310836632409773,14.294140655144847,0.0,14.31083664834631,-1.5936536769676257e-08,0.0
66,4020.0,4020,14.310836632402745,14.310836632402745,14.514050511375498,0.0,14.310836648338933,-1.593618775411523e-08,0.0
67,4080.0,4080,14.310836632395608,14.310836632395608,14.733960367606038,0.0,14.310836648331442,-1.5935833477636212e-08,0.0
68,4140.0,4140,14.310836632388366,14.310836632388366,14.95387022383647,0.0,14.31083664832384,-1.5935473941462955e-08,0.0
69,4200.0,4200,14.310836632381015,14.310836632381015,15.173780080066791,0.0,14.310836648316124,-1.593510914684024e-08,0.0
70,4260.0,4260,14.310836632373562,14.310836632373562,15.393689936297001,0.0,14.3108366483083,-1.5934739095024814e-08,0.0
71,4320.0,4320,14.310836632365998,14.310836632365998,15.613599792527095,0.0,14.310836648300361,-1.593436378730214e-08,0.0
72,4380.0,4380,14.31083663235833,14.31083663235833,15.833509648757074,0.0,14.310836648292314,-1.5933983224961687e-08,0.0
73,4440.0,4440,14.310836632350556,14.310836632350556,16.053419504986937,0.0,14.310836648284152,-1.5933597409323758e-08,0.0
74,4500.0,4500,14.310836632342673,14.310836632342673,16.27332936121668,0.0,14.31083664827588,-1.5933206341720375e-08,0.0
75,4560.0,4560,14.310836632334684,14.310836632334684,16.493239217446302,0.0,14.310836648267497,-1.5932810023502173e-08,0.0
76,4620.0,4620,14.310836632326593,14.310836632326593,16.713149073675797,0.0,14.310836648259,-1.59324084560384e-08,0.0
77,4680.0,4680,14.310836632318392,14.310836632318392,16.933058929905176,0.0,14.310836648250392,-1.5932001640717993e-08,0.0
78,4740.0,4740,14.310836632310084,14.310836632310084,17.152968786134423,0.0,14.310836648241672,-1.5931589578945585e-08,0.0
79,4800.0,4800,14.31083663230167,14.31083663230167,17.372878642363546,0.0,14.310836648232842,-1.5931172272145744e-08,0.0
80,4860.0,4860,14.310836632293151,14.310836632293151,17.59278849859254,0.0,14.310836648223901,-1.5930749721756084e-08,0.0
81,4920.0,4920,14.310836632284525,14.310836632284524,17.812698354821404,0.0,14.310836648214847,-1.593032192923975e-08,0.0
82,4980.0,4980,14.310836632275793,14.310836632275793,18.03260821105014,0.0,14.310836648205681,-1.592988889607318e-08,0.0
83,5040.0,5040,14.310836632266954,14.310836632266954,18.252518067278736,0.0,14.310836648196405,-1.5929450623750636e-08,0.0
84,5100.0,5100,14.310836632258008,14.310836632258008,18.472427923507198,0.0,14.310836648187015,-1.5929007113789257e-08,0.0
85,5160.0,5160,14.310836632248956,14.310836632248956,18.69233777973552,0.0,14.310836648177515,-1.592855836771549e-08,0.0
86,5220.0,5220,14.310836632239797,14.310836632239797,18.91224763596371,0.0,14.310836648167903,-1.5928104387082637e-08,0.0
87,5280.0,5280,14.310836632230533,14.310836632230533,19.13215749219176,0.0,14.31083664815818,-1.5927645173457582e-08,0.0
88,5340.0,5340,14.310836632221163,14.310836632221163,19.352067348419663,0.0,14.310836648148342,-1.5927180728426076e-08,0.0
89,5400.0,5400,14.310836632211688,14.310836632211688,19.571977204647425,0.0,14.310836648138396,-1.5926711053588778e-08,0.0
90,5460.0,5460,14.310836632202102,14.310836632202102,19.791887060875045,0.0,14.310836648128337,-1.5926236150568146e-08,0.0
91,5520.0,5520,14.310836632192412,14.310836632192412,20.011796917102515,0.0,14.310836648118167,-1.59257560210058e-08,0.0
92,5580.0,5580,14.310836632182617,14.310836632182617,20.231706773329833,0.0,14.310836648107887,-1.592527066655585e-08,0.0
93,5640.0,5640,14.310836632172714,14.310836632172713,20.45161662955701,0.0,14.310836648097494,-1.5924780088892893e-08,0.0
94,5700.0,5700,14.310836632162706,14.310836632162706,20.671526485784025,0.0,14.310836648086989,-1.5924284289712008e-08,0.0
95,5760.0,5760,14.31083663215259,14.31083663215259,20.891436342010895,0.0,14.310836648076373,-1.592378327072289e-08,0.0
96,5820.0,5820,14.310836632142369,14.310836632142369,21.11134619823761,0.0,14.310836648065644,-1.5923277033655202e-08,0.0
97,5880.0,5880,14.310836632132041,14.310836632132041,21.331256054464166,0.0,14.310836648054805,-1.592276558025402e-08,0.0
98,5940.0,5940,14.310836632121605,14.310836632121605,21.55116591069056,0.0,14.310836648043853,-1.59222489122833e-08,0.0
99,6000.0,6000,14.310836632111064,14.310836632111064,21.7710757669168,0.0,14.310836648032792,-1.59217270315275e-08,0.0
100,6060.0,6060,14.310836632100418,14.310836632100418,21.990985623142876,0.0,14.310836648021619,-1.5921199939786213e-08,0.0
101,6120.0,6120,14.310836632089666,14.310836632089666,22.210895479368787,0.0,14.310836648010334,-1.5920667638875805e-08,0.0
102,6180.0,6180,14.310836632078807,14.310836632078807,22.43080533559454,0.0,14.310836647998936,-1.5920130130632053e-08,0.0
103,6240.0,6240,14.31083663206784,14.31083663206784,22.650715191820122,0.0,14.310836647987427,-1.5919587416909088e-08,0.0
104,6300.0,6300,14.31083663205677,14.310836632056766,22.870625048045536,0.0,14.310836647975808,-1.5919039499581254e-08,0.0
105,6360.0,6360,14.31083663204559,14.31083663204559,23.090534904270786,0.0,14.310836647964075,-1.591848638052981e-08,0.0
106,6420.0,6420,14.310836632034306,14.310836632034306,23.31044476049586,0.0,14.310836647952232,-1.591792806167006e-08,0.0
107,6480.0,6480,14.310836632022912,14.310836632022912,23.530354616720764,0.0,14.310836647940278,-1.5917364544921567e-08,0.0
108,6540.0,6540,14.310836632011418,14.310836632011416,23.750264472945492,0.0,14.310836647928213,-1.5916795832225167e-08,0.0
109,6600.0,6600,14.310836631999814,14.310836631999814,23.970174329170046,0.0,14.310836647916036,-1.591622192554724e-08,0.0
110,6660.0,6660,14.310836631988105,14.310836631988105,24.190084185394422,0.0,14.310836647903747,-1.591564282686053e-08,0.0
111,6720.0,6720,14.310836631976288,14.310836631976288,24.409994041618617,0.0,14.310836647891346,-1.5915058538160946e-08,0.0
112,6780.0,6780,14.310836631964365,14.310836631964365,24.629903897842635,0.0,14.310836647878833,-1.5914469061463526e-08,0.0
113,6840.0,6840,14.310836631952336,14.310836631952336,24.849813754066467,0.0,14.310836647866212,-1.591387439879821e-08,0.0
114,6900.0,6900,14.310836631940203,14.310836631940203,25.06972361029012,0.0,14.310836647853476,-1.59132745522141e-08,0.0
115,6960.0,6960,14.31083663192796,14.31083663192796,25.289633466513582,0.0,14.310836647840631,-1.59126695237773e-08,0.0
116,7020.0,7020,14.310836631915613,14.310836631915613,25.50954332273686,0.0,14.310836647827673,-1.5912059315569092e-08,0.0
117,7080.0,7080,14.310836631903161,14.310836631903161,25.729453178959947,0.0,14.310836647814604,-1.5911443929693088e-08,0.0
118,7140.0,7140,14.310836631890602,14.310836631890602,25.94936303518284,0.0,14.310836647801425,-1.591082336827046e-08,0.0
119,7200.0,7200,14.310836631877935,14.310836631877935,26.169272891405548,0.0,14.310836647788134,-1.5910197633434086e-08,0.0
120,7260.0,7260,14.310836631865165,14.310836631865165,26.389182747628055,0.0,14.310836647774732,-1.590956672734184e-08,0.0
121,7320.0,7320,14.310836631852286,14.310836631852286,26.609092603850375,0.0,14.310836647761217,-1.5908930652163837e-08,0.0
122,7380.0,7380,14.310836631839301,14.310836631839301,26.829002460072488,0.0,14.31083664774759,-1.590828941008854e-08,0.0
123,7440.0,7440,14.31083663182621,14.31083663182621,27.04891231629441,0.0,14.310836647733854,-1.5907643003325684e-08,0.0
124,7500.0,7500,14.310836631813013,14.310836631813013,27.268822172516128,0.0,14.310836647720004,-1.5906991434096456e-08,0.0
125,7560.0,7560,14.31083663179971,14.31083663179971,27.488732028737644,0.0,14.310836647706044,-1.590633470464411e-08,0.0
126,7620.0,7620,14.3108366317863,14.3108366317863,27.708641884958958,0.0,14.310836647691975,-1.5905672817230786e-08,0.0
127,7680.0,7680,14.310836631772787,14.310836631772787,27.928551741180065,0.0,14.31083664767779,-1.5905005774130857e-08,0.0
128,7740.0,7740,14.310836631759164,14.310836631759164,28.148461597400964,0.0,14.310836647663498,-1.5904333577638117e-08,0.0
129,7800.0,7800,14.310836631745437,14.310836631745437,28.36837145362166,0.0,14.310836647649094,-1.590365623007029e-08,0.0
130,7860.0,7860,14.310836631731604,14.310836631731604,28.588281309842138,0.0,14.310836647634577,-1.590297373375256e-08,0.0
131,7920.0,7920,14.310836631717663,14.310836631717663,28.808191166062407,0.0,14.310836647619949,-1.5902286091031108e-08,0.0
132,7980.0,7980,14.310836631703618,14.310836631703616,29.028101022282467,0.0,14.31083664760521,-1.5901593304271276e-08,0.0
133,8040.0,8040,14.310836631689465,14.310836631689465,29.248010878502313,0.0,14.31083664759036,-1.590089537585809e-08,0.0
134,8100.0,8100,14.310836631675206,14.310836631675206,29.46792073472194,0.0,14.310836647575398,-1.5900192308186405e-08,0.0
135,8160.0,8160,14.310836631660841,14.310836631660841,29.68783059094135,0.0,14.310836647560325,-1.5899484103676093e-08,0.0
136,8220.0,8220,14.310836631646369,14.310836631646369,29.907740447160535,0.0,14.310836647545143,-1.5898770764758184e-08,0.0
137,8280.0,8280,14.310836631631794,14.310836631631794,30.127650303379504,0.0,14.310836647529845,-1.5898052293889514e-08,0.0
138,8340.0,8340,14.31083663161711,14.31083663161711,30.347560159598245,0.0,14.310836647514439,-1.5897328693531978e-08,0.0
139,8400.0,8400,14.310836631602323,14.310836631602323,30.567470015816767,0.0,14.31083664749892,-1.5896599966180438e-08,0.0
140,8460.0,8460,14.310836631587426,14.310836631587426,30.787379872035054,0.0,14.310836647483294,-1.5895866114331365e-08,0.0
141,8520.0,8520,14.310836631572426,14.310836631572426,31.00728972825312,0.0,14.310836647467553,-1.589512714050516e-08,0.0
142,8580.0,8580,14.310836631557319,14.310836631557319,31.22719958447096,0.0,14.310836647451703,-1.5894383047242445e-08,0.0
143,8640.0,8640,14.310836631542104,14.310836631542104,31.44710944068856,0.0,14.310836647435739,-1.5893633837101124e-08,0.0
144,8700.0,8700,14.310836631526785,14.310836631526785,31.667019296905934,0.0,14.310836647419665,-1.5892879512650012e-08,0.0
145,8760.0,8760,14.31083663151136,14.31083663151136,31.88692915312307,0.0,14.31083664740348,-1.5892120076481857e-08,0.0
146,8820.0,8820,14.31083663149583,14.31083663149583,32.10683900933997,0.0,14.310836647387184,-1.5891355531200047e-08,0.0
147,8880.0,8880,14.310836631480191,14.310836631480191,32.32674886555664,0.0,14.310836647370778,-1.5890585879430316e-08,0.0
148,8940.0,8940,14.310836631464449,14.310836631464449,32.546658721773056,0.0,14.310836647354261,-1.588981112381675e-08,0.0
149,9000.0,9000,14.310836631448598,14.310836631448598,32.76656857798924,0.0,14.310836647337629,-1.588903126701672e-08,0.0
150,9060.0,9060,14.310836631432643,14.310836631432643,32.986478434205175,0.0,14.310836647320889,-1.588824631170624e-08,0.0
151,9120.0,9120,14.31083663141658,14.31083663141658,33.206388290420875,0.0,14.310836647304036,-1.5887456260577267e-08,0.0
152,9180.0,9180,14.310836631400413,14.310836631400413,33.42629814663633,0.0,14.310836647287076,-1.5886661116340107e-08,0.0
153,9240.0,9240,14.31083663138414,14.31083663138414,33.64620800285153,0.0,14.310836647270001,-1.588586088172476e-08,0.0
154,9300.0,9300,14.31083663136776,14.31083663136776,33.866117859066485,0.0,14.310836647252815,-1.588505555947079e-08,0.0
155,9360.0,9360,14.310836631351274,14.310836631351274,34.08602771528119,0.0,14.310836647235519,-1.5884245152342512e-08,0.0
156,9420.0,9420,14.310836631334682,14.310836631334682,34.30593757149565,0.0,14.310836647218114,-1.5883429663124438e-08,0.0
157,9480.0,9480,14.310836631317985,14.310836631317985,34.525847427709834,0.0,14.310836647200594,-1.588260909460322e-08,0.0
158,9540.0,9540,14.310836631301182,14.310836631301182,34.74575728392378,0.0,14.310836647182965,-1.588178344959476e-08,0.0
159,9600.0,9600,14.310836631284271,14.310836631284271,34.96566714013747,0.0,14.310836647165226,-1.588095273092773e-08,0.0
160,9660.0,9660,14.310836631267255,14.310836631267255,35.18557699635089,0.0,14.310836647147374,-1.588011694145155e-08,0.0
161,9720.0,9720,14.310836631250137,14.310836631250137,35.40548685256406,0.0,14.310836647129412,-1.5879276084028406e-08,0.0
162,9780.0,9780,14.310836631232908,14.310836631232908,35.625396708776954,0.0,14.310836647111339,-1.5878430161540168e-08,0.0
163,9840.0,9840,14.310836631215576,14.310836631215576,35.8453065649896,0.0,14.310836647093154,-1.587757917688306e-08,0.0
164,9900.0,9900,14.310836631198134,14.310836631198134,36.065216421201974,0.0,14.310836647074858,-1.5876723132974595e-08,0.0
165,9960.0,9960,14.31083663118059,14.31083663118059,36.28512627741408,0.0,14.310836647056451,-1.5875862032740796e-08,0.0
166,10020.0,10020,14.310836631162939,14.310836631162939,36.50503613362592,0.0,14.310836647037934,-1.5874995879137733e-08,0.0
167,10080.0,10080,14.310836631145182,14.310836631145182,36.72494598983749,0.0,14.310836647019306,-1.5874124675121215e-08,0.0
168,10140.0,10140,14.31083663112732,14.31083663112732,36.94485584604879,0.0,14.310836647000567,-1.5873248423683494e-08,0.0
169,10200.0,10200,14.310836631109352,14.310836631109352,37.164765702259814,0.0,14.310836646981718,-1.5872367127817082e-08,0.0
170,10260.0,10260,14.310836631091277,14.310836631091277,37.38467555847056,0.0,14.310836646962757,-1.587148079054003e-08,0.0
171,10320.0,10320,14.310836631073094,14.310836631073094,37.60458541468103,0.0,14.310836646943685,-1.587058941488661e-08,0.0
172,10380.0,10380,14.310836631054809,14.310836631054809,37.824495270891234,0.0,14.310836646924502,-1.586969300390386e-08,0.0
173,10440.0,10440,14.310836631036416,14.310836631036416,38.04440512710114,0.0,14.310836646905209,-1.5868791560659036e-08,0.0
174,10500.0,10500,14.310836631017917,14.310836631017917,38.264314983310776,0.0,14.310836646885804,-1.5867885088234817e-08,0.0
175,10560.0,10560,14.310836630999313,14.310836630999313,38.484224839520124,0.0,14.310836646866287,-1.5866973589732505e-08,0.0
176,10620.0,10620,14.310836630980605,14.310836630980603,38.704134695729195,0.0,14.310836646846662,-1.5866057068266163e-08,0.0
177,10680.0,10680,14.310836630961788,14.310836630961788,38.92404455193797,0.0,14.310836646826925,-1.5865135526975394e-08,0.0
178,10740.0,10740,14.310836630942868,14.310836630942868,39.14395440814646,0.0,14.310836646807076,-1.5864208969002988e-08,0.0
179,10800.0,10800,14.31083663092384,14.31083663092384,39.36386426435466,0.0,14.310836646787116,-1.58632773975186e-08,0.0
180,10860.0,10860,14.310836630904706,14.310836630904706,39.58377412056258,0.0,14.310836646767047,-1.5862340815705185e-08,0.0
181,10920.0,10920,14.310836630885468,14.310836630885468,39.803683976770195,0.0,14.310836646746866,-1.5861399226762456e-08,0.0
182,10980.0,10980,14.310836630866124,14.310836630866124,40.02359383297752,0.0,14.310836646726575,-1.586045263390874e-08,0.0
183,11040.0,11040,14.310836630846671,14.310836630846671,40.243503689184536,0.0,14.310836646706173,-1.58595010403746e-08,0.0
184,11100.0,11100,14.310836630827115,14.310836630827115,40.46341354539127,0.0,14.31083664668566,-1.585854444941348e-08,0.0
185,11160.0,11160,14.310836630807454,14.310836630807454,40.6833234015977,0.0,14.310836646665036,-1.5857582864288654e-08,0.0
186,11220.0,11220,14.310836630787685,14.310836630787685,40.90323325780383,0.0,14.310836646644303,-1.5856616288281226e-08,0.0
187,11280.0,11280,14.310836630767813,14.310836630767813,41.12314311400965,0.0,14.310836646623457,-1.5855644724696762e-08,0.0
188,11340.0,11340,14.310836630747833,14.310836630747833,41.343052970215176,0.0,14.310836646602501,-1.585466817684855e-08,0.0
189,11400.0,11400,14.310836630727747,14.310836630727747,41.56296282642039,0.0,14.310836646581434,-1.58536866480653e-08,0.0
190,11460.0,11460,14.310836630707557,14.310836630707557,41.7828726826253,0.0,14.310836646560256,-1.585270014169992e-08,0.0
191,11520.0,11520,14.31083663068726,14.31083663068726,42.0027825388299,0.0,14.310836646538968,-1.58517086611165e-08,0.0
192,11580.0,11580,14.31083663066686,14.31083663066686,42.222692395034194,0.0,14.310836646517568,-1.5850712209698542e-08,0.0
193,11640.0,11640,14.31083663064635,14.31083663064635,42.44260225123816,0.0,14.31083664649606,-1.5849710790842578e-08,0.0
194,11700.0,11700,14.310836630625735,14.310836630625735,42.662512107441835,0.0,14.31083664647444,-1.58487044079627e-08,0.0
195,11760.0,11760,14.310836630605017,14.310836630605017,42.88242196364518,0.0,14.310836646452708,-1.5847693064490285e-08,0.0
196,11820.0,11820,14.310836630584191,14.310836630584191,43.10233181984821,0.0,14.310836646430868,-1.5846676763871867e-08,0.0
197,11880.0,11880,14.31083663056326,14.31083663056326,43.32224167605093,0.0,14.310836646408918,-1.5845655509575796e-08,0.0
198,11940.0,11940,14.310836630542225,14.310836630542225,43.54215153225332,0.0,14.310836646386853,-1.584462930507601e-08,0.0
199,12000.0,12000,14.310836630521083,14.310836630521083,43.76206138845539,0.0,14.31083664636468,-1.584359815387118e-08,0.0
200,12060.0,12060,14.310836630499834,14.310836630499834,43.981971244657146,0.0,14.310836646342397,-1.584256205947486e-08,0.0
201,12120.0,12120,14.310836630478482,14.310836630478482,44.201881100858564,0.0,14.310836646320002,-1.5841521025410466e-08,0.0
202,12180.0,12180,14.310836630457022,14.310836630457022,44.421790957059656,0.0,14.310836646297497,-1.584047505523199e-08,0.0
203,12240.0,12240,14.310836630435459,14.310836630435459,44.64170081326042,0.0,14.31083664627488,-1.5839424152491024e-08,0.0
204,12300.0,12300,14.310836630413787,14.310836630413787,44.86161066946085,0.0,14.310836646252154,-1.583836832077455e-08,0.0
205,12360.0,12360,14.31083663039201,14.31083663039201,45.081520525660956,0.0,14.310836646229319,-1.5837307563668477e-08,0.0
206,12420.0,12420,14.31083663037013,14.31083663037013,45.30143038186073,0.0,14.31083664620637,-1.5836241884782917e-08,0.0
207,12480.0,12480,14.310836630348144,14.310836630348144,45.52134023806017,0.0,14.310836646183313,-1.5835171287748733e-08,0.0
208,12540.0,12540,14.31083663032605,14.31083663032605,45.741250094259264,0.0,14.310836646160144,-1.5834095776204233e-08,0.0
209,12600.0,12600,14.310836630303852,14.310836630303852,45.961159950458025,0.0,14.310836646136867,-1.5833015353807937e-08,0.0
210,12660.0,12660,14.31083663028155,14.310836630281546,46.18106980665645,0.0,14.310836646113477,-1.5831930024233e-08,0.0
211,12720.0,12720,14.31083663025914,14.31083663025914,46.40097966285454,0.0,14.310836646089978,-1.583083979117119e-08,0.0
212,12780.0,12780,14.310836630236624,14.310836630236624,46.62088951905228,0.0,14.310836646066369,-1.5829744658328374e-08,0.0
213,12840.0,12840,14.310836630214002,14.310836630214002,46.84079937524966,0.0,14.310836646042649,-1.5828644629424245e-08,0.0
214,12900.0,12900,14.310836630191277,14.310836630191277,47.06070923144671,0.0,14.310836646018817,-1.5827539708198457e-08,0.0
215,12960.0,12960,14.310836630168446,14.310836630168446,47.28061908764341,0.0,14.310836645994875,-1.5826429898405807e-08,0.0
216,13020.0,13020,14.31083663014551,14.31083663014551,47.50052894383976,0.0,14.310836645970825,-1.5825315203817596e-08,0.0
217,13080.0,13080,14.310836630122466,14.310836630122466,47.72043880003575,0.0,14.310836645946662,-1.582419562821337e-08,0.0
218,13140.0,13140,14.310836630099317,14.310836630099317,47.94034865623141,0.0,14.310836645922388,-1.5823071175401655e-08,0.0
219,13200.0,13200,14.310836630076064,14.310836630076064,48.1602585124267,0.0,14.310836645898005,-1.5821941849194184e-08,0.0
220,13260.0,13260,14.310836630052705,14.310836630052705,48.38016836862163,0.0,14.310836645873515,-1.582080765343167e-08,0.0
