,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
98,5940.0,5940,27.462520552971128,27.462520552971128,-8.11959541121315,0.0,27.462520594959376,-4.1988247857959376e-08,0.0
99,6000.0,6000,27.462520552981104,27.462520552981104,-7.697588012103746,0.0,27.462520594969845,-4.198873951095673e-08,0.0
100,6060.0,6060,27.462520552990625,27.462520552990625,-7.27558061299419,0.0,27.462520594979836,-4.19892059024078e-08,0.0
101,6120.0,6120,27.4625205529997,27.4625205529997,-6.853573213884489,0.0,27.462520594989343,-4.198964703031936e-08,0.0
102,6180.0,6180,27.462520553008314,27.462520553008314,-6.431565814774649,0.0,27.462520594998377,-4.199006289282794e-08,0.0
103,6240.0,6240,27.46252055301648,27.46252055301648,-6.009558415664677,0.0,27.462520595006932,-4.199045348816515e-08,0.0
104,6300.0,6300,27.462520553024184,27.462520553024184,-5.58755101655458,0.0,27.462520595015004,-4.199081881470569e-08,0.0
105,6360.0,6360,27.462520553031442,27.462520553031442,-5.165543617444366,0.0,27.462520595022596,-4.199115887089164e-08,0.0
106,6420.0,6420,27.462520553038242,27.462520553038242,-4.7435362183340395,0.0,27.462520595029712,-4.199147365530769e-08,0.0
107,6480.0,6480,27.462520553044584,27.462520553044584,-4.32152881922361,0.0,27.46252059503635,-4.19917631666554e-08,0.0
108,6540.0,6540,27.462520553050478,27.462520553050478,-3.8995214201130826,0.0,27.462520595042506,-4.199202740372001e-08,0.0
109,6600.0,6600,27.462520553055917,27.462520553055917,-3.477514021002465,0.0,27.462520595048183,-4.19922663654289e-08,0.0
110,6660.0,6660,27.4625205530609,27.4625205530609,-3.055506621891764,0.0,27.46252059505338,-4.1992480050805516e-08,0.0
111,6720.0,6720,27.46252055306543,27.46252055306543,-2.633499222780987,0.0,27.4625205950581,-4.199266845898918e-08,0.0
112,6780.0,6780,27.462520553069506,27.462520553069506,-2.2114918236701406,0.0,27.462520595062337,-4.1992831589233116e-08,0.0
113,6840.0,6840,27.462520553073126,27.462520553073126,-1.7894844245592318,0.0,27.462520595066096,-4.199296944089504e-08,0.0
114,6900.0,6900,27.462520553076292,27.462520553076292,-1.3674770254482673,0.0,27.46252059506938,-4.199308201345497e-08,0.0
115,6960.0,6960,27.462520553079006,27.462520553079006,-0.9454696263372545,0.0,27.462520595072178,-4.19931693065019e-08,0.0
116,7020.0,7020,27.462520553081266,27.462520553081266,-0.5234622272262001,0.0,27.462520595074494,-4.19932313197258e-08,0.0
117,7080.0,7080,27.462520553083067,27.462520553083067,-0.10145482811511103,0.0,27.462520595076334,-4.199326805296675e-08,0.0
118,7140.0,7140,27.46252055308442,27.46252055308442,0.32055257099600576,0.0,27.4625205950777,-4.199327950612073e-08,0.0
119,7200.0,7200,27.462520553085312,27.462520553085312,0.7425599701071433,0.0,27.46252059507858,-4.199326567923579e-08,0.0
120,7260.0,7260,27.462520553085753,27.462520553085753,1.1645673692182945,0.0,27.46252059507898,-4.1993226572462966e-08,0.0
121,7320.0,7320,27.46252055308574,27.46252055308574,1.5865747683294524,0.0,27.462520595078903,-4.1993162186067684e-08,0.0
122,7380.0,7380,27.46252055308527,27.46252055308527,2.0085821674406104,0.0,27.462520595078345,-4.199307252041789e-08,0.0
123,7440.0,7440,27.46252055308435,27.46252055308435,2.4305895665517614,0.0,27.462520595077308,-4.199295757599295e-08,0.0
124,7500.0,7500,27.462520553082975,27.462520553082975,2.8525969656628987,0.0,27.462520595075787,-4.199281735341188e-08,0.0
125,7560.0,7560,27.46252055308114,27.46252055308114,3.2746043647740146,0.0,27.462520595073794,-4.199265185336053e-08,0.0
126,7620.0,7620,27.462520553078853,27.462520553078853,3.6966117638851026,0.0,27.462520595071314,-4.199246107669564e-08,0.0
127,7680.0,7680,27.462520553076114,27.462520553076114,4.118619162996156,0.0,27.46252059506836,-4.1992245024315495e-08,0.0
128,7740.0,7740,27.462520553072917,27.462520553072917,4.540626562107167,0.0,27.46252059506492,-4.199200369729521e-08,0.0
129,7800.0,7800,27.462520553069268,27.462520553069268,4.9626339612181285,0.0,27.462520595061,-4.19917370967807e-08,0.0
130,7860.0,7860,27.462520553065165,27.462520553065165,5.384641360329035,0.0,27.462520595056606,-4.199144522404664e-08,0.0
131,7920.0,7920,27.462520553060603,27.462520553060603,5.806648759439879,0.0,27.462520595051732,-4.199112808048457e-08,0.0
132,7980.0,7980,27.46252055305559,27.46252055305559,6.2286561585506535,0.0,27.462520595046374,-4.19907856675821e-08,0.0
133,8040.0,8040,27.462520553050123,27.462520553050123,6.6506635576613515,0.0,27.46252059504054,-4.199041798695014e-08,0.0
134,8100.0,8100,27.4625205530442,27.4625205530442,7.072670956771966,0.0,27.462520595034224,-4.199002504030709e-08,0.0
135,8160.0,8160,27.462520553037823,27.462520553037823,7.494678355882489,0.0,27.462520595027428,-4.1989606829494125e-08,0.0
136,8220.0,8220,27.462520553030988,27.462520553030988,7.9166857549929155,0.0,27.462520595020152,-4.198916335645941e-08,0.0
137,8280.0,8280,27.4625205530237,27.4625205530237,8.338693154103238,0.0,27.462520595012396,-4.1988694623247175e-08,0.0
138,8340.0,8340,27.46252055301596,27.46252055301596,8.760700553213448,0.0,27.462520595004158,-4.1988200632027923e-08,0.0
139,8400.0,8400,27.462520553007764,27.462520553007764,9.182707952323542,0.0,27.462520594995443,-4.198768138509992e-08,0.0
140,8460.0,8460,27.46252055299911,27.46252055299911,9.604715351433509,0.0,27.46252059498625,-4.1987136884841184e-08,0.0
141,8520.0,8520,27.462520552990004,27.462520552990004,10.026722750543342,0.0,27.462520594976574,-4.1986567133755484e-08,0.0
142,8580.0,8580,27.462520552980447,27.462520552980447,10.448730149653038,0.0,27.462520594966417,-4.198597213447437e-08,0.0
143,8640.0,8640,27.462520552970428,27.462520552970428,10.870737548762586,0.0,27.462520594955784,-4.198535188970763e-08,0.0
144,8700.0,8700,27.462520552959962,27.462520552959962,11.29274494787198,0.0,27.462520594944667,-4.198470640231957e-08,0.0
145,8760.0,8760,27.462520552949037,27.462520552949037,11.714752346981218,0.0,27.46252059493307,-4.198403567525817e-08,0.0
146,8820.0,8820,27.462520552937654,27.462520552937654,12.136759746090288,0.0,27.462520594920996,-4.198333971157343e-08,0.0
147,8880.0,8880,27.462520552925824,27.462520552925824,12.558767145199182,0.0,27.462520594908437,-4.198261851445501e-08,0.0
148,8940.0,8940,27.46252055291353,27.46252055291353,12.980774544307897,0.0,27.462520594895402,-4.1981872087195554e-08,0.0
149,9000.0,9000,27.46252055290079,27.46252055290079,13.402781943416423,0.0,27.462520594881887,-4.1981100433179825e-08,0.0
150,9060.0,9060,27.462520552887593,27.462520552887593,13.824789342524756,0.0,27.462520594867893,-4.198030355594115e-08,0.0
151,9120.0,9120,27.462520552873936,27.462520552873936,14.246796741632885,0.0,27.462520594853416,-4.197948145909408e-08,0.0
152,9180.0,9180,27.46252055285983,27.46252055285983,14.668804140740805,0.0,27.462520594838463,-4.197863414637298e-08,0.0
153,9240.0,9240,27.462520552845266,27.462520552845266,15.090811539848511,0.0,27.46252059482303,-4.197776162162861e-08,0.0
154,9300.0,9300,27.46252055283025,27.46252055283025,15.512818938955995,0.0,27.462520594807113,-4.19768638888192e-08,0.0
155,9360.0,9360,27.46252055281478,27.46252055281478,15.934826338063248,0.0,27.462520594790718,-4.1975940952022296e-08,0.0
156,9420.0,9420,27.462520552798853,27.462520552798853,16.356833737170266,0.0,27.462520594773846,-4.197499281540906e-08,0.0
157,9480.0,9480,27.462520552782472,27.462520552782472,16.778841136277038,0.0,27.462520594756487,-4.197401948328683e-08,0.0
158,9540.0,9540,27.462520552765636,27.462520552765636,17.20084853538356,0.0,27.462520594738656,-4.1973020960053574e-08,0.0
159,9600.0,9600,27.462520552748344,27.46252055274834,17.622855934489827,0.0,27.46252059472034,-4.197199725022363e-08,0.0
160,9660.0,9660,27.4625205527306,27.4625205527306,18.044863333595824,0.0,27.462520594701544,-4.197094835843364e-08,0.0
161,9720.0,9720,27.4625205527124,27.4625205527124,18.466870732701555,0.0,27.46252059468227,-4.196987428942675e-08,0.0
162,9780.0,9780,27.462520552693743,27.462520552693743,18.888878131807004,0.0,27.462520594662518,-4.196877504803817e-08,0.0
163,9840.0,9840,27.462520552674636,27.462520552674636,19.310885530912174,0.0,27.46252059464229,-4.196765063924826e-08,0.0
164,9900.0,9900,27.46252055265507,27.462520552655068,19.732892930017048,0.0,27.46252059462157,-4.196650106812547e-08,0.0
165,9960.0,9960,27.462520552635056,27.462520552635056,20.154900329121624,0.0,27.46252059460038,-4.1965326339854166e-08,0.0
166,10020.0,10020,27.462520552614578,27.462520552614578,20.57690772822589,0.0,27.462520594578706,-4.19641264597237e-08,0.0
167,10080.0,10080,27.462520552593656,27.462520552593656,20.998915127329848,0.0,27.462520594556555,-4.196290143315166e-08,0.0
168,10140.0,10140,27.46252055257227,27.46252055257227,21.420922526433483,0.0,27.462520594533924,-4.1961651265654705e-08,0.0
169,10200.0,10200,27.462520552550433,27.462520552550433,21.842929925536797,0.0,27.46252059451081,-4.1960375962853946e-08,0.0
170,10260.0,10260,27.462520552528144,27.462520552528144,22.26493732463977,0.0,27.462520594487216,-4.19590755305087e-08,0.0
171,10320.0,10320,27.462520552505396,27.462520552505396,22.686944723742403,0.0,27.46252059446315,-4.1957749974448573e-08,0.0
172,10380.0,10380,27.4625205524822,27.462520552482196,23.10895212284469,0.0,27.462520594438597,-4.195639930065224e-08,0.0
173,10440.0,10440,27.462520552458543,27.462520552458543,23.53095952194662,0.0,27.462520594413565,-4.195502351518108e-08,0.0
174,10500.0,10500,27.462520552434434,27.462520552434434,23.952966921048194,0.0,27.462520594388057,-4.195362262422968e-08,0.0
175,10560.0,10560,27.46252055240987,27.46252055240987,24.374974320149395,0.0,27.462520594362065,-4.195219663407977e-08,0.0
176,10620.0,10620,27.462520552384852,27.462520552384852,24.79698171925022,0.0,27.462520594335597,-4.195074555115425e-08,0.0
177,10680.0,10680,27.46252055235938,27.46252055235938,25.218989118350667,0.0,27.46252059430865,-4.194926938194531e-08,0.0
178,10740.0,10740,27.46252055233345,27.46252055233345,25.640996517450716,0.0,27.462520594281223,-4.194776813310562e-08,0.0
179,10800.0,10800,27.462520552307073,27.462520552307073,26.06300391655037,0.0,27.462520594253316,-4.194624181134675e-08,0.0
180,10860.0,10860,27.46252055228024,27.46252055228024,26.485011315649622,0.0,27.462520594224927,-4.194469042353184e-08,0.0
181,10920.0,10920,27.46252055225295,27.46252055225295,26.907018714748464,0.0,27.462520594196064,-4.194311397661313e-08,0.0
182,10980.0,10980,27.462520552225204,27.462520552225204,27.329026113846897,0.0,27.46252059416672,-4.1941512477656294e-08,0.0
183,11040.0,11040,27.462520552197006,27.462520552197006,27.751033512944897,0.0,27.462520594136894,-4.1939885933850294e-08,0.0
184,11100.0,11100,27.462520552168357,27.462520552168357,28.173040912042467,0.0,27.46252059410659,-4.1938234352463826e-08,0.0
185,11160.0,11160,27.462520552139246,27.462520552139246,28.595048311139603,0.0,27.462520594075805,-4.1936557740910196e-08,0.0
186,11220.0,11220,27.462520552109687,27.462520552109687,29.01705571023629,0.0,27.46252059404454,-4.193485610668887e-08,0.0
187,11280.0,11280,27.462520552079674,27.462520552079674,29.439063109332523,0.0,27.4625205940128,-4.193312945742212e-08,0.0
188,11340.0,11340,27.462520552049206,27.462520552049202,29.8610705084283,0.0,27.46252059398058,-4.193137780083423e-08,0.0
189,11400.0,11400,27.462520552018283,27.462520552018283,30.283077907523605,0.0,27.462520593947882,-4.1929601144770346e-08,0.0
190,11460.0,11460,27.462520551986906,27.462520551986902,30.705085306618447,0.0,27.462520593914704,-4.1927799497167685e-08,0.0
191,11520.0,11520,27.462520551955073,27.462520551955073,31.127092705712805,0.0,27.46252059388105,-4.192597286608777e-08,0.0
192,11580.0,11580,27.46252055192279,27.46252055192279,31.549100104806673,0.0,27.46252059384691,-4.192412125969168e-08,0.0
193,11640.0,11640,27.462520551890048,27.462520551890048,31.971107503900054,0.0,27.462520593812297,-4.1922244686263786e-08,0.0
194,11700.0,11700,27.46252055185686,27.46252055185686,32.39311490299293,0.0,27.462520593777203,-4.19203431541875e-08,0.0
195,11760.0,11760,27.462520551823214,27.462520551823214,32.8151223020853,0.0,27.462520593741626,-4.1918416671951726e-08,0.0
196,11820.0,11820,27.462520551789112,27.462520551789112,33.23712970117715,0.0,27.462520593705577,-4.19164652481642e-08,0.0
197,11880.0,11880,27.462520551754558,27.462520551754558,33.65913710026848,0.0,27.462520593669048,-4.191448889153518e-08,0.0
198,11940.0,11940,27.462520551719553,27.462520551719553,34.08114449935929,0.0,27.462520593632036,-4.1912487610887836e-08,0.0
199,12000.0,12000,27.462520551684086,27.462520551684086,34.50315189844956,0.0,27.46252059359455,-4.191046141515625e-08,0.0
200,12060.0,12060,27.462520551648172,27.462520551648172,34.92515929753929,0.0,27.462520593556583,-4.190841031337406e-08,0.0
201,12120.0,12120,27.462520551611806,27.462520551611806,35.34716669662846,0.0,27.46252059351814,-4.190633431469918e-08,0.0
202,12180.0,12180,27.462520551574983,27.46252055157498,35.76917409571709,0.0,27.462520593479216,-4.190423342837769e-08,0.0
203,12240.0,12240,27.462520551537704,27.462520551537704,36.19118149480514,0.0,27.462520593439812,-4.190210766378639e-08,0.0
204,12300.0,12300,27.462520551499978,27.462520551499978,36.613188893892634,0.0,27.462520593399933,-4.18999570303952e-08,0.0
205,12360.0,12360,27.462520551461793,27.462520551461793,37.03519629297954,0.0,27.462520593359578,-4.189778153778594e-08,0.0
206,12420.0,12420,27.462520551423157,27.462520551423157,37.45720369206587,0.0,27.462520593318736,-4.189558119564987e-08,0.0
207,12480.0,12480,27.46252055138407,27.46252055138407,37.8792110911516,0.0,27.462520593277425,-4.189335601379562e-08,0.0
208,12540.0,12540,27.462520551344525,27.462520551344525,38.301218490236735,0.0,27.46252059323563,-4.189110600211652e-08,0.0
209,12600.0,12600,27.46252055130453,27.46252055130453,38.72322588932128,0.0,27.462520593193357,-4.188883117064354e-08,0.0
210,12660.0,12660,27.462520551264078,27.462520551264078,39.145233288405194,0.0,27.462520593150607,-4.188653152949234e-08,0.0
211,12720.0,12720,27.462520551223175,27.462520551223175,39.5672406874885,0.0,27.462520593107385,-4.188420708889496e-08,0.0
212,12780.0,12780,27.46252055118182,27.46252055118182,39.98924808657118,0.0,27.46252059306368,-4.188185785919387e-08,0.0
213,12840.0,12840,27.46252055114001,27.46252055114001,40.41125548565323,0.0,27.462520593019494,-4.187948385084444e-08,0.0
214,12900.0,12900,27.46252055109775,27.462520551097747,40.83326288473463,0.0,27.462520592974833,-4.1877085074392186e-08,0.0
215,12960.0,12960,27.462520551055032,27.462520551055032,41.25527028381539,0.0,27.462520592929696,-4.1874661540503923e-08,0.0
216,13020.0,13020,27.462520551011863,27.462520551011863,41.67727768289549,0.0,27.46252059288408,-4.1872213259949506e-08,0.0
217,13080.0,13080,27.462520550968247,27.46252055096824,42.09928508197494,0.0,27.462520592837983,-4.186974024360324e-08,0.0
218,13140.0,13140,27.462520550924168,27.462520550924168,42.52129248105372,0.0,27.462520592791414,-4.186724250246079e-08,0.0
219,13200.0,13200,27.462520550879642,27.462520550879642,42.943299880131825,0.0,27.46252059274436,-4.186472004760545e-08,0.0
220,13260.0,13260,27.46252055083466,27.46252055083466,43.36530727920925,0.0,27.462520592696837,-4.186217289023938e-08,0.0
