,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,4.66311692698713e-09,4.6631170232287174e-09,5.890170345535111e-08,0.0,7.481711203812933e-09,2.8185940834574767e-09,1.269942526752118e-07
1,120.0,120,4.656754995951193e-09,4.656755093019253e-09,5.896072295971471e-08,0.0,7.475503278488267e-09,2.8187480875173257e-09,0.0
2,180.0,180,4.650482989093686e-09,4.650483086958879e-09,5.9019651960744374e-08,0.0,7.469412695767102e-09,2.818929510060886e-09,0.04323985936321764
3,240.0,240,4.644302358805331e-09,4.644302457439581e-09,5.907849166368007e-08,0.0,7.463438446823273e-09,2.819135889868376e-09,0.023148148148148147
4,300.0,300,4.638214311652445e-09,4.638214411028566e-09,5.913724330048934e-08,0.0,7.457579487395254e-09,2.8193649761112824e-09,0.03205546181136265
5,360.0,360,4.632219839440552e-09,4.632219939532251e-09,5.919590812586117e-08,0.0,7.451834747058058e-09,2.8196147065557527e-09,0.12
6,420.0,420,4.626319746105971e-09,4.626319846888589e-09,5.925448741368523e-08,0.0,7.446203136993586e-09,2.819883188445251e-09,0.0
7,480.0,480,4.620514671054394e-09,4.620514772503791e-09,5.931298245398165e-08,0.0,7.440683556510374e-09,2.8201686816817294e-09,0.0
8,540.0,540,4.614805109448867e-09,4.614805211541422e-09,5.937139455017238e-08,0.0,7.435274898511591e-09,2.820469584002974e-09,0.0
9,600.0,600,4.609191429889551e-09,4.609191532602981e-09,5.942972501669781e-08,0.0,7.42997605407856e-09,2.8207844178885095e-09,0.0
10,660.0,660,4.6036738898481915e-09,4.603673993160809e-09,5.948797517692635e-08,0.0,7.424785916311875e-09,2.8211118189662218e-09,0.0
11,720.0,720,4.5982526491661295e-09,4.598252753056765e-09,5.954614636127253e-08,0.0,7.419703383550248e-09,2.8214505257312514e-09,0.0
12,780.0,780,4.592927781879978e-09,4.5929278863285776e-09,5.960423990558438e-08,0.0,7.4147273620534365e-09,2.8217993704060388e-09,0.0
13,840.0,840,4.587699286598468e-09,4.587699391585198e-09,5.966225714966912e-08,0.0,7.40985676824331e-09,2.8221572708023484e-09,0.0
14,900.0,900,4.582567095622981e-09,4.582567201128904e-09,5.972019943603407e-08,0.0,7.405090530564622e-09,2.822523223062361e-09,0.0
15,960.0,960,4.577531082976232e-09,4.577531188982479e-09,5.977806810871786e-08,0.0,7.400427591027132e-09,2.8228962951720093e-09,0.0
16,1020.0,1020,4.572591071473584e-09,4.5725911779620335e-09,5.983586451233012e-08,0.0,7.395866906470232e-09,2.8232756211537248e-09,0.0
