,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.057996785688414e-08,1.0579968050986343e-08,2.2776001162075247e-07,0.0,1.9933214997344495e-08,9.353246750797767e-09,3.9411771100331004e-07
1,120.0,120,1.0583488944059822e-08,1.0583489138022374e-08,2.2788651161859288e-07,0.0,1.9935375141375506e-08,9.351885807931674e-09,0.0
2,180.0,180,1.0587039100821407e-08,1.0587039294638371e-08,2.2801306490081344e-07,0.0,1.9937555497853362e-08,9.350516007938515e-09,0.04323985936321764
3,240.0,240,1.0590618417741879e-08,1.0590618611406957e-08,2.2813967190123022e-07,0.0,1.993975614911855e-08,9.34913734258567e-09,0.023148148148148147
4,300.0,300,1.0594226985331e-08,1.0594227178837651e-08,2.2826633305496932e-07,0.0,1.9941977177994835e-08,9.347749804188474e-09,0.03205546181136265
5,360.0,360,1.0597864893974504e-08,1.0597865087316673e-08,2.2839304879847465e-07,0.0,1.994421866776793e-08,9.346353385647639e-09,0.12
6,420.0,420,1.06015322338785e-08,1.060153242704892e-08,2.285198195694614e-07,0.0,1.9946480702164687e-08,9.344948080482687e-09,0.0
7,480.0,480,1.060522909500504e-08,1.060522928799753e-08,2.286466458069587e-07,0.0,1.9948763365328602e-08,9.343533882876037e-09,0.0
8,540.0,540,1.0608955567001376e-08,1.0608955759808795e-08,2.287735279512592e-07,0.0,1.9951066741792458e-08,9.342110787712372e-09,0.0
9,600.0,600,1.0612711739137355e-08,1.061271193175231e-08,2.2890046644396558e-07,0.0,1.995339091645483e-08,9.340678790622964e-09,0.0
10,660.0,660,1.0616497700224249e-08,1.061649789263984e-08,2.2902746172791696e-07,0.0,1.9955735974553673e-08,9.339237888032794e-09,0.0
11,720.0,720,1.0620313538536527e-08,1.0620313730745727e-08,2.2915451424725866e-07,0.0,1.99581020016278e-08,9.337788077206702e-09,0.0
12,780.0,780,1.062415934172936e-08,1.0624159533724176e-08,2.292816244473607e-07,0.0,1.9960489083491467e-08,9.336329356305214e-09,0.0
13,840.0,840,1.0628035196751302e-08,1.0628035388524464e-08,2.2940879277483734e-07,0.0,1.996289730619898e-08,9.334861724434334e-09,0.0
14,900.0,900,1.0631941189747379e-08,1.0631941381290774e-08,2.295360196775547e-07,0.0,1.9965326756003298e-08,9.333385181701256e-09,0.0
15,960.0,960,1.0635877405960153e-08,1.0635877597266271e-08,2.2966330560458814e-07,0.0,1.9967777519318936e-08,9.331899729278556e-09,0.0
16,1020.0,1020,1.0639843929628686e-08,1.0639844120688928e-08,2.2979065100619917e-07,0.0,1.9970249682681794e-08,9.330405369462694e-09,0.0
17,1080.0,1080,1.0643840843868643e-08,1.0643841034675016e-08,2.299180563338778e-07,0.0,1.997274333269631e-08,9.328902105744631e-09,0.0
18,1140.0,1140,1.0647868230564009e-08,1.064786842110779e-08,2.3004552204019556e-07,0.0,1.997525855599576e-08,9.327389942872687e-09,0.0
19,1200.0,1200,1.0651926170233846e-08,1.0651926360506677e-08,2.3017304857899903e-07,0.0,1.9977795439183135e-08,9.32586888693188e-09,0.0
20,1260.0,1260,1.0656014741903429e-08,1.0656014931896833e-08,2.303006364051193e-07,0.0,1.9980354068780274e-08,9.324338945417925e-09,0.0
21,1320.0,1320,1.0660134022964228e-08,1.0660134212668517e-08,2.3042828597459289e-07,0.0,1.9982934531166334e-08,9.322800127319727e-09,0.0
22,1380.0,1380,1.0664284089019839e-08,1.0664284278426653e-08,2.3055599774446399e-07,0.0,1.9985536912511908e-08,9.32125244320379e-09,0.0
23,1440.0,1440,1.0668465013733737e-08,1.0668465202833508e-08,2.3068377217284273e-07,0.0,1.998816129871264e-08,9.319695905304826e-09,0.0
24,1500.0,1500,1.0672676868655948e-08,1.0672677057438625e-08,2.3081160971885857e-07,0.0,1.9990807775318484e-08,9.318130527620955e-09,0.0
25,1560.0,1560,1.0676919723046338e-08,1.0676919911502714e-08,2.309395108425905e-07,0.0,1.9993476427449666e-08,9.316556326013142e-09,0.0
26,1620.0,1620,1.0681193643690989e-08,1.0681193831811373e-08,2.310674760050827e-07,0.0,1.999616733972037e-08,9.314973318310813e-09,0.0
27,1680.0,1680,1.0685498694691689e-08,1.0685498882465787e-08,2.31195505668263e-07,0.0,1.9998880596143043e-08,9.313381524424507e-09,0.0
28,1740.0,1740,1.0689834937258215e-08,1.068983512467561e-08,2.3132360029491582e-07,0.0,2.0001616280032225e-08,9.311780966460085e-09,0.0
29,1800.0,1800,1.0694202429479527e-08,1.0694202616529682e-08,2.3145176034864723e-07,0.0,2.000437447390476e-08,9.310171668844579e-09,0.0
30,1860.0,1860,1.0698601226087709e-08,1.0698601412759844e-08,2.3157998629379204e-07,0.0,2.0007155259369808e-08,9.308553658456635e-09,0.0
31,1920.0,1920,1.07030313781961e-08,1.0703031564479558e-08,2.3170827859544463e-07,0.0,2.0009958717007962e-08,9.30692696476339e-09,0.0
32,1980.0,1980,1.0707492933029316e-08,1.0707493118912953e-08,2.31836637719277e-07,0.0,2.0012784926242862e-08,9.305291619964113e-09,0.0
33,2040.0,2040,1.0711985933636197e-08,1.071198611910802e-08,2.3196506413159667e-07,0.0,2.0015633965210637e-08,9.303647659147904e-09,0.0
34,2100.0,2100,1.0716510418579362e-08,1.0716510603627623e-08,2.3209355829920743e-07,0.0,2.0018505910609453e-08,9.301995120448862e-09,0.0
35,2160.0,2160,1.0721066421609887e-08,1.072106660622296e-08,2.3222212068938575e-07,0.0,2.002140083754546e-08,9.300334045223512e-09,0.0
36,2220.0,2220,1.0725653971318955e-08,1.0725654155484726e-08,2.3235075176974933e-07,0.0,2.002431881936371e-08,9.298664478226929e-09,0.0
37,2280.0,2280,1.0730273090766262e-08,1.0730273274472498e-08,2.3247945200822585e-07,0.0,2.002725992746936e-08,9.296986467804709e-09,0.0
38,2340.0,2340,1.0734923797088298e-08,1.0734923980321678e-08,2.326082218729368e-07,0.0,2.0030224231137305e-08,9.295300066094028e-09,0.0
39,2400.0,2400,1.0739606101073225e-08,1.0739606283820666e-08,2.3273706183211226e-07,0.0,2.0033211797295814e-08,9.293605329239248e-09,0.0
40,2460.0,2460,1.0744320006717925e-08,1.0744320188966588e-08,2.3286597235398607e-07,0.0,2.0036222690316297e-08,9.291902317611132e-09,0.0
41,2520.0,2520,1.0749065510748974e-08,1.0749065692485051e-08,2.3299495390671467e-07,0.0,2.0039256971762083e-08,9.290191096050314e-09,0.0
42,2580.0,2580,1.0753842602113318e-08,1.075384278332276e-08,2.3312400695822184e-07,0.0,2.0042314700141816e-08,9.288471734118732e-09,0.0
43,2640.0,2640,1.0758651261436749e-08,1.0758651442105504e-08,2.3325313197609814e-07,0.0,2.0045395930630644e-08,9.286744306363805e-09,0.0
44,2700.0,2700,1.0763491460443963e-08,1.0763491640557135e-08,2.3338232942748442e-07,0.0,2.0048500714765466e-08,9.285008892602459e-09,0.0
45,2760.0,2760,1.0768363161339887e-08,1.0768363340882336e-08,2.3351159977890535e-07,0.0,2.0051629100139713e-08,9.283265578220172e-09,0.0
46,2820.0,2820,1.0773266316154644e-08,1.0773266495111348e-08,2.3364094349611813e-07,0.0,2.0054781130052585e-08,9.28151445448868e-09,0.0
47,2880.0,2880,1.077820086603221e-08,1.0778201044387547e-08,2.337703610440118e-07,0.0,2.0057956843138157e-08,9.279755618899303e-09,0.0
48,2940.0,2940,1.0783166740479585e-08,1.0783166918217445e-08,2.3389985288635133e-07,0.0,2.0061156272974913e-08,9.277989175522426e-09,0.0
49,3000.0,3000,1.0788163856565085e-08,1.0788164033668997e-08,2.340294194856421e-07,0.0,2.006437944765235e-08,9.276215235381899e-09,0.0
50,3060.0,3060,1.0793192118049185e-08,1.0793192294502188e-08,2.341590613029631e-07,0.0,2.0067626389314118e-08,9.274433916860171e-09,0.0
51,3120.0,3120,1.0798251414472702e-08,1.0798251590257238e-08,2.342887787977074e-07,0.0,2.0070897113661427e-08,9.272645346119324e-09,0.0
52,3180.0,3180,1.0803341620160227e-08,1.0803341795258853e-08,2.344185724273726e-07,0.0,2.007419162941574e-08,9.270849657557569e-09,0.0
53,3240.0,3240,1.0808462593167685e-08,1.080846276756199e-08,2.3454844264734417e-07,0.0,2.0077509937743937e-08,9.269046994285497e-09,0.0
54,3300.0,3300,1.0813614174149983e-08,1.0813614347821435e-08,2.346783899106547e-07,0.0,2.0080852031636004e-08,9.267237508640364e-09,0.0
