,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,6.934980450757129e-10,6.934982704549454e-10,1.2716698794884408e-08,0.0,1.4413013814086564e-09,7.478028854544308e-10,2.7698810911624402e-08
1,120.0,120,6.933470564187285e-10,6.933472820500517e-10,1.2724654031871322e-08,0.0,1.4412695342581321e-09,7.479220264566383e-10,0.0
2,180.0,180,6.93197088785844e-10,6.931973146689398e-10,1.2732606846040222e-08,0.0,1.4412379623166466e-09,7.480404216445544e-10,0.04323985936321764
3,240.0,240,6.930481356529866e-10,6.930483617875981e-10,1.2740557253670138e-08,0.0,1.4412066622782523e-09,7.481580742360479e-10,0.023148148148148147
4,300.0,300,6.92900190585577e-10,6.929004169713151e-10,1.2748505270944135e-08,0.0,1.4411756308955437e-09,7.482749874185312e-10,0.03205546181136265
5,360.0,360,6.927532472361153e-10,6.927534738726173e-10,1.2756450913943939e-08,0.0,1.4411448649780656e-09,7.483911643490487e-10,0.12
6,420.0,420,6.926072993436412e-10,6.926075262305268e-10,1.2764394198653058e-08,0.0,1.4411143613920116e-09,7.485066081546574e-10,0.0
7,480.0,480,6.924623407313988e-10,6.924625678683406e-10,1.277233514095974e-08,0.0,1.4410841170579246e-09,7.486213219327711e-10,0.0
8,540.0,540,6.923183653066414e-10,6.923185926932149e-10,1.2780273756656133e-08,0.0,1.4410541289509804e-09,7.487353087513032e-10,0.0
9,600.0,600,6.921753670582794e-10,6.921755946940866e-10,1.2788210061439984e-08,0.0,1.4410243940986865e-09,7.48848571648913e-10,0.0
10,660.0,660,6.920333400560128e-10,6.920335679407262e-10,1.2796144070917746e-08,0.0,1.440994909581025e-09,7.489611136357852e-10,0.0
11,720.0,720,6.918922784492252e-10,6.918925065823407e-10,1.2804075800602321e-08,0.0,1.4409656725281692e-09,7.490729376929658e-10,0.0
12,780.0,780,6.917521764652862e-10,6.91752404846397e-10,1.2812005265917016e-08,0.0,1.4409366801208384e-09,7.491840467735835e-10,0.0
13,840.0,840,6.916130284086399e-10,6.916132570373123e-10,1.2819932482196403e-08,0.0,1.4409079295881385e-09,7.492944438024508e-10,0.0
14,900.0,900,6.914748286595571e-10,6.914750575353401e-10,1.2827857464687292e-08,0.0,1.4408794182073683e-09,7.494041316765778e-10,0.0
15,960.0,960,6.913375716727651e-10,6.913378007951633e-10,1.2835780228547337e-08,0.0,1.4408511433029224e-09,7.495131132657023e-10,0.0
16,1020.0,1020,6.912012519767304e-10,6.912014813453192e-10,1.2843700788851102e-08,0.0,1.4408231022453354e-09,7.496213914117863e-10,0.0
17,1080.0,1080,6.91065864171899e-10,6.910660937861478e-10,1.285161916058753e-08,0.0,1.4407952924501676e-09,7.497289689301745e-10,0.0
18,1140.0,1140,6.909314029300855e-10,6.909316327895164e-10,1.2859535358660496e-08,0.0,1.4407677113776688e-09,7.49835848609116e-10,0.0
19,1200.0,1200,6.907978629929785e-10,6.907980930970697e-10,1.2867449397893908e-08,0.0,1.4407403565311863e-09,7.499420332104377e-10,0.0
20,1260.0,1260,6.906652391715654e-10,6.90665469519848e-10,1.287536129302846e-08,0.0,1.4407132254572533e-09,7.500475254695791e-10,0.0
21,1320.0,1320,6.905335263445403e-10,6.90533756936457e-10,1.288327105872501e-08,0.0,1.4406863157438365e-09,7.501523280959193e-10,0.0
22,1380.0,1380,6.904027194578083e-10,6.904029502928107e-10,1.289117870956488e-08,0.0,1.4406596250202493e-09,7.50256443772875e-10,0.0
23,1440.0,1440,6.902728135228496e-10,6.902730446004158e-10,1.289908426005112e-08,0.0,1.440633150955859e-09,7.503598751584485e-10,0.0
24,1500.0,1500,6.901438036160821e-10,6.901440349356459e-10,1.2906987724610493e-08,0.0,1.4406068912596623e-09,7.504626248849798e-10,0.0
25,1560.0,1560,6.90015684878145e-10,6.900159164391137e-10,1.2914889117590224e-08,0.0,1.4405808436793662e-09,7.505646955598374e-10,0.0
26,1620.0,1620,6.898884525124923e-10,6.898886843143263e-10,1.2922788453265632e-08,0.0,1.4405550060008207e-09,7.506660897653201e-10,0.0
27,1680.0,1680,6.897621017844375e-10,6.897623338265266e-10,1.2930685745836603e-08,0.0,1.4405293760470469e-09,7.507668100590556e-10,0.0
28,1740.0,1740,6.896366280207203e-10,6.896368603024628e-10,1.2938581009427867e-08,0.0,1.4405039516777053e-09,7.508668589741331e-10,0.0
29,1800.0,1800,6.895120266080464e-10,6.895122591288322e-10,1.2946474258093241e-08,0.0,1.4404787307882114e-09,7.509662390192622e-10,0.0
30,1860.0,1860,6.893882929925401e-10,6.893885257517586e-10,1.2954365505814226e-08,0.0,1.4404537113094003e-09,7.510649526791096e-10,0.0
31,1920.0,1920,6.892654226787259e-10,6.892656556757668e-10,1.2962254766502114e-08,0.0,1.4404288912064288e-09,7.511630024143783e-10,0.0
32,1980.0,1980,6.891434112285651e-10,6.891436444627649e-10,1.2970142053997715e-08,0.0,1.4404042684784754e-09,7.512603906623209e-10,0.0
33,2040.0,2040,6.890222542612785e-10,6.890224877319825e-10,1.2978027382072633e-08,0.0,1.4403798411581733e-09,7.51357119836288e-10,0.0
34,2100.0,2100,6.889019474514268e-10,6.889021811579894e-10,1.2985910764430953e-08,0.0,1.440355607310444e-09,7.514531923266578e-10,0.0
35,2160.0,2160,6.887824865289818e-10,6.88782720470775e-10,1.2993792214709536e-08,0.0,1.4403315650323014e-09,7.515486105006053e-10,0.0
