,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,3.8692622934457045e-10,3.869264256767141e-10,7.18864047821869e-09,0.0,7.052807133349062e-10,3.1835409125051936e-10,1.4686528443408243e-08
1,120.0,120,3.867755183012406e-10,3.8677571465844345e-10,7.193325097374807e-09,0.0,7.051728225688164e-10,3.1839691147767766e-10,0.0
2,180.0,180,3.866271566899919e-10,3.8662735307257347e-10,7.1980074908773824e-09,0.0,7.050667122642288e-10,3.1843916273357655e-10,0.04323985936321764
3,240.0,240,3.8648113223139096e-10,3.864813286397075e-10,7.202687693253927e-09,0.0,7.049623699717614e-10,3.1848084484828594e-10,0.023148148148148147
4,300.0,300,3.8633743284350983e-10,3.8633762927808647e-10,7.207365738860406e-09,0.0,7.048597834396203e-10,3.1852195765159707e-10,0.03205546181136265
5,360.0,360,3.8619604664229114e-10,3.8619624310369407e-10,7.21204166188249e-09,0.0,7.047589406132332e-10,3.1856250097278984e-10,0.12
6,420.0,420,3.860569619416257e-10,3.860571584305307e-10,7.2167154963389066e-09,0.0,7.046598296352779e-10,3.186024746405231e-10,0.0
7,480.0,480,3.859201672535124e-10,3.859203637707094e-10,7.221387276084001e-09,0.0,7.045624388458274e-10,3.186418784826293e-10,0.0
8,540.0,540,3.8578565128799877e-10,3.85785847834369e-10,7.226057034810659e-09,0.0,7.044667567818302e-10,3.186807123258541e-10,0.0
9,600.0,600,3.85653402953149e-10,3.856535995296423e-10,7.230724806052427e-09,0.0,7.043727721772288e-10,3.187189759958609e-10,0.0
10,660.0,660,3.8552341135474273e-10,3.855236079624139e-10,7.235390623187673e-09,0.0,7.04280473962457e-10,3.187566693171579e-10,0.0
11,720.0,720,3.853956657959187e-10,3.853958624359047e-10,7.240054519441853e-09,0.0,7.041898512639564e-10,3.187937921129247e-10,0.0
