,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,4.369003566664367e-09,4.369003586400623e-09,1.1537741924418053e-07,0.0,1.0293371089949692e-08,5.924367483237129e-09,2.3113732808401793e-07
1,120.0,120,4.3689121470062955e-09,4.368912166790609e-09,1.1542449469910045e-07,0.0,1.0293370370258791e-08,5.924458183108611e-09,0.0
2,180.0,180,4.3688225189360525e-09,4.3688225387679955e-09,1.1547156863386554e-07,0.0,1.02933696556359e-08,5.92454709646049e-09,0.04323985936321764
3,240.0,240,4.368734681538789e-09,4.368734701418362e-09,1.1551864107832112e-07,0.0,1.029336894545579e-08,5.924634223582525e-09,0.023148148148148147
4,300.0,300,4.368648633921589e-09,4.368648653848155e-09,1.1556571206231478e-07,0.0,1.0293368239106575e-08,5.924719564756311e-09,0.03205546181136265
5,360.0,360,4.368564375213617e-09,4.368564395187103e-09,1.1561278161567134e-07,0.0,1.0293367535986729e-08,5.924803120250738e-09,0.12
6,420.0,420,4.36848190456696e-09,4.368481924586941e-09,1.1565984976822024e-07,0.0,1.029336683550992e-08,5.9248848903271714e-09,0.0
7,480.0,480,4.368401221155572e-09,4.368401241221835e-09,1.1570691654975679e-07,0.0,1.0293366137098762e-08,5.924964875235476e-09,0.0
8,540.0,540,4.36832232417527e-09,4.368322344287389e-09,1.1575398199008088e-07,0.0,1.0293365440191057e-08,5.925043075216361e-09,0.0
9,600.0,600,4.368245212845223e-09,4.36824523300263e-09,1.1580104611897195e-07,0.0,1.0293364744234827e-08,5.925119490499531e-09,0.0
10,660.0,660,4.3681698864043356e-09,4.368169906607172e-09,1.1584810896619578e-07,0.0,1.0293364048690452e-08,5.925194121305608e-09,0.0
11,720.0,720,4.368096344115858e-09,4.368096364363345e-09,1.1589517056151592e-07,0.0,1.0293363353031647e-08,5.9252669678452025e-09,0.0
12,780.0,780,4.368024585264127e-09,4.368024605556049e-09,1.159422309346709e-07,0.0,1.0293362656741508e-08,5.925338030318489e-09,0.0
13,840.0,840,4.3679546091546976e-09,4.367954629490844e-09,1.1598929011540382e-07,0.0,1.0293361959318028e-08,5.925407308915851e-09,0.0
14,900.0,900,4.3678864151157025e-09,4.367886435495646e-09,1.1603634813343505e-07,0.0,1.0293361260268862e-08,5.9254748038179415e-09,0.0
15,960.0,960,4.3678200024986276e-09,4.367820022922085e-09,1.1608340501848495e-07,0.0,1.029336055911543e-08,5.925540515194202e-09,0.0
16,1020.0,1020,4.3677553706746205e-09,4.367755391141236e-09,1.1613046080025575e-07,0.0,1.0293359855388807e-08,5.9256044432056965e-09,0.0
17,1080.0,1080,4.3676925190378275e-09,4.367692539547105e-09,1.1617751550844962e-07,0.0,1.0293359148633558e-08,5.925666588002272e-09,0.0
18,1140.0,1140,4.367631447003337e-09,4.367631467555134e-09,1.1622456917274606e-07,0.0,1.0293358438406457e-08,5.925726949724764e-09,0.0
19,1200.0,1200,4.367572154009235e-09,4.367572174603055e-09,1.1627162182283365e-07,0.0,1.0293357724274922e-08,5.925785528502576e-09,0.0
20,1260.0,1260,4.367514639514903e-09,4.367514660150462e-09,1.1631867348837822e-07,0.0,1.0293357005817164e-08,5.9258423244560256e-09,0.0
21,1320.0,1320,4.3674589030008055e-09,4.367458923677678e-09,1.1636572419903885e-07,0.0,1.0293356282625306e-08,5.925897337694999e-09,0.0
22,1380.0,1380,4.367404943970264e-09,4.3674049646881654e-09,1.1641277398448136e-07,0.0,1.0293355554301832e-08,5.925950568320293e-09,0.0
23,1440.0,1440,4.3673527619474695e-09,4.367352782706258e-09,1.164598228743421e-07,0.0,1.0293354820460872e-08,5.926002016420923e-09,0.0
24,1500.0,1500,4.367302356477906e-09,4.367302377276872e-09,1.1650687089826874e-07,0.0,1.0293354080728482e-08,5.926051682077669e-09,0.0
25,1560.0,1560,4.367253727130345e-09,4.367253747969204e-09,1.1655391808589309e-07,0.0,1.0293353334742921e-08,5.926099565359528e-09,0.0
26,1620.0,1620,4.367206873493714e-09,4.3672068943721105e-09,1.1660096446684009e-07,0.0,1.0293352582151965e-08,5.926145666326624e-09,0.0
27,1680.0,1680,4.36716179517923e-09,4.3671618160968104e-09,1.166480100707438e-07,0.0,1.0293351822618011e-08,5.9261899850279356e-09,0.0
28,1740.0,1740,4.367118491818554e-09,4.367118512775319e-09,1.1669505492720423e-07,0.0,1.0293351055811267e-08,5.926232521504138e-09,0.0
29,1800.0,1800,4.367076963066988e-09,4.3670769840621545e-09,1.1674209906583724e-07,0.0,1.0293350281416842e-08,5.926273275784192e-09,0.0
30,1860.0,1860,4.367037208600342e-09,4.36703722963377e-09,1.1678914251625417e-07,0.0,1.0293349499129365e-08,5.9263122478871225e-09,0.0
31,1920.0,1920,4.3669992281143785e-09,4.36699924918557e-09,1.16836185308055e-07,0.0,1.0293348708654247e-08,5.926349437822369e-09,0.0
32,1980.0,1980,4.366963021329489e-09,4.366963042438231e-09,1.1688322747083064e-07,0.0,1.0293347909710816e-08,5.926384845589294e-09,0.0
