,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,2.0747988643725563e-09,2.0748570999815943e-09,3.198159850912648e-08,0.0,3.897519127103692e-09,1.8226037912295525e-09,8.178017173477247e-08
1,120.0,120,2.0742096942323388e-09,2.0742681693990566e-09,3.200760221048841e-08,0.0,3.897117679995694e-09,1.8227910351464116e-09,0.0
2,180.0,180,2.073622733730297e-09,2.0736814464657102e-09,3.2033604776247304e-08,0.0,3.896717832768401e-09,1.8229776732841233e-09,0.04323985936321764
3,240.0,240,2.0730379770345933e-09,2.0730969253825426e-09,3.2059606176020604e-08,0.0,3.896319580057039e-09,1.8231637060436865e-09,0.023148148148148147
4,300.0,300,2.0724554183715254e-09,2.07251460040802e-09,3.208560638059598e-08,0.0,3.8959229165608805e-09,1.8233491338335898e-09,0.03205546181136265
5,360.0,360,2.071875052023628e-09,2.071934465856286e-09,3.211160536188321e-08,0.0,3.895527837041834e-09,1.8235339570701867e-09,0.12
6,420.0,420,2.0712968723281552e-09,2.0713565160956368e-09,3.2137603092881036e-08,0.0,3.895134336322587e-09,1.8237181761769138e-09,0.0
7,480.0,480,2.070720873674598e-09,2.070780745545898e-09,3.2163599547636384e-08,0.0,3.894742409284296e-09,1.8239017915847294e-09,0.0
8,540.0,540,2.07014705050429e-09,2.0702071486781802e-09,3.218959470121093e-08,0.0,3.894352050865853e-09,1.824084803731453e-09,0.0
9,600.0,600,2.0695753973076214e-09,2.069635720012134e-09,3.221558852964732e-08,0.0,3.893963256060615e-09,1.824267213061775e-09,0.0
10,660.0,660,2.0690059086234323e-09,2.0690664541152247e-09,3.224158100993747e-08,0.0,3.893576019916197e-09,1.8244490200269911e-09,0.0
11,720.0,720,2.0684385790375007e-09,2.068499345601396e-09,3.226757211999038e-08,0.0,3.893190337532259e-09,1.8246302250850544e-09,0.0
12,780.0,780,2.067873403181263e-09,2.0679343891294646e-09,3.229356183860157e-08,0.0,3.892806204059076e-09,1.8248108286996419e-09,0.0
13,840.0,840,2.0673103757302757e-09,2.06737157940204e-09,3.231955014542633e-08,0.0,3.89242361469664e-09,1.8249908313412069e-09,0.0
14,900.0,900,2.0667494914039486e-09,2.066810911164815e-09,3.234553702095009e-08,0.0,3.892042564692761e-09,1.8251702334853474e-09,0.0
15,960.0,960,2.0661907449636816e-09,2.06625237920543e-09,3.23715224464619e-08,0.0,3.891663049342088e-09,1.8253490356134982e-09,0.0
16,1020.0,1020,2.0656341312122386e-09,2.0656959783516754e-09,3.239750640403036e-08,0.0,3.891285063985156e-09,1.825527238212623e-09,0.0
17,1080.0,1080,2.065079644992666e-09,2.0651417034718535e-09,3.242348887647839e-08,0.0,3.890908604006868e-09,1.8257048417745918e-09,0.0
18,1140.0,1140,2.0645272811877337e-09,2.0645895494728346e-09,3.244946984735683e-08,0.0,3.890533664835469e-09,1.8258818467963378e-09,0.0
19,1200.0,1200,2.0639770347186286e-09,2.0640395112998063e-09,3.247544930093012e-08,0.0,3.890160241941689e-09,1.8260582537798587e-09,0.0
20,1260.0,1260,2.0634289005445055e-09,2.063491583935223e-09,3.250142722214037e-08,0.0,3.889788330837978e-09,1.8262340632311953e-09,0.0
21,1320.0,1320,2.062882873661533e-09,2.0629457623983605e-09,3.252740359659976e-08,0.0,3.889417927076958e-09,1.8264092756609232e-09,0.0
22,1380.0,1380,2.0623389491024174e-09,2.062402041744244e-09,3.2553378410562734e-08,0.0,3.889049026250661e-09,1.8265838915839372e-09,0.0
23,1440.0,1440,2.061797121935366e-09,2.0618604170632805e-09,3.257935165090555e-08,0.0,3.88868162399053e-09,1.826757911518863e-09,0.0
24,1500.0,1500,2.0612573872638624e-09,2.0613208834802965e-09,3.2605323305113755e-08,0.0,3.888315715965048e-09,1.8269313359880667e-09,0.0
25,1560.0,1560,2.0607197402256077e-09,2.0607834361542074e-09,3.263129336125927e-08,0.0,3.887951297880799e-09,1.82710416551775e-09,0.0
26,1620.0,1620,2.060184175992609e-09,2.060248070277737e-09,3.265726180798119e-08,0.0,3.88758836547989e-09,1.827276400637082e-09,0.0
27,1680.0,1680,2.0596506897693667e-09,2.0597147810755953e-09,3.268322863447318e-08,0.0,3.887226914540423e-09,1.8274480418786697e-09,0.0
28,1740.0,1740,2.0591192767940977e-09,2.0591835638057716e-09,3.270919383046342e-08,0.0,3.886866940875454e-09,1.8276190897780697e-09,0.0
29,1800.0,1800,2.0585899323366714e-09,2.058654413757692e-09,3.273515738620184e-08,0.0,3.886508440332165e-09,1.8277895448736265e-09,0.0
30,1860.0,1860,2.058062651698932e-09,2.0581273262522135e-09,3.276111929244085e-08,0.0,3.886151408791453e-09,1.827959407706254e-09,0.0
31,1920.0,1920,2.0575374302139927e-09,2.0576022966410105e-09,3.2787079540424043e-08,0.0,3.885795842167147e-09,1.8281286788195457e-09,0.0
32,1980.0,1980,2.0570142632459776e-09,2.057079320306525e-09,3.281303812187344e-08,0.0,3.885441736405683e-09,1.8282973587592084e-09,0.0
33,2040.0,2040,2.0564931461892178e-09,2.0565583926608513e-09,3.28389950289687e-08,0.0,3.8850890874849004e-09,1.8284654480731634e-09,0.0
34,2100.0,2100,2.055974074468298e-09,2.056039509146096e-09,3.286495025434029e-08,0.0,3.8847378914144514e-09,1.8286329473113547e-09,0.0
35,2160.0,2160,2.055457043537378e-09,2.055522665233634e-09,3.289090379105356e-08,0.0,3.884388144234433e-09,1.8287998570254527e-09,0.0
36,2220.0,2220,2.054942048879906e-09,2.05500785642357e-09,3.2916855632597616e-08,0.0,3.8840398420153535e-09,1.8289661777690201e-09,0.0
37,2280.0,2280,2.054429086008275e-09,2.05449507824469e-09,3.294280577287285e-08,0.0,3.883692980856885e-09,1.8291319100968892e-09,0.0
38,2340.0,2340,2.0539181504632097e-09,2.0539843262540303e-09,3.296875420618018e-08,0.0,3.883347556888886e-09,1.829297054565275e-09,0.0
39,2400.0,2400,2.0534092378141427e-09,2.053475596036365e-09,3.2994700927205425e-08,0.0,3.883003566269355e-09,1.8294616117321532e-09,0.0
40,2460.0,2460,2.0529023436577545e-09,2.05296888320404e-09,3.302064593101399e-08,0.0,3.882661005184879e-09,1.8296255821558843e-09,0.0
41,2520.0,2520,2.0523974636189424e-09,2.052464183396878e-09,3.304658921303818e-08,0.0,3.8823198698496545e-09,1.8297889663964684e-09,0.0
42,2580.0,2580,2.0518945933496063e-09,2.0519614922816105e-09,3.307253076906681e-08,0.0,3.881980156506217e-09,1.8299517650141994e-09,0.0
43,2640.0,2640,2.0513937285287784e-09,2.0514608055516873e-09,3.309847059523421e-08,0.0,3.8816418614233415e-09,1.8301139785704956e-09,0.0
44,2700.0,2700,2.050894864861958e-09,2.0509621189266716e-09,3.312440868801051e-08,0.0,3.881304980896889e-09,1.8302756076272815e-09,0.0
45,2760.0,2760,2.050397998081278e-09,2.0504654281525996e-09,3.3150345044197494e-08,0.0,3.880969511249073e-09,1.8304366527470465e-09,0.0
46,2820.0,2820,2.0499031239450998e-09,2.0499707290012045e-09,3.317627966091029e-08,0.0,3.8806354488279824e-09,1.830597114492469e-09,0.0
47,2880.0,2880,2.049410238237731e-09,2.0494780172701424e-09,3.320221253557721e-08,0.0,3.8803027900073484e-09,1.8307569934268515e-09,0.0
48,2940.0,2940,2.04891933676885e-09,2.0489872887820705e-09,3.322814366592772e-08,0.0,3.8799715311863956e-09,1.830916290113248e-09,0.0
49,3000.0,3000,2.048430415374136e-09,2.0484985393852028e-09,3.3254073049983025e-08,0.0,3.879641668789159e-09,1.8310750051150778e-09,0.0
50,3060.0,3060,2.047943469914105e-09,2.048011764952546e-09,3.3280000686050164e-08,0.0,3.879313199264131e-09,1.8312331389955848e-09,0.0
51,3120.0,3120,2.0474584962742216e-09,2.0475269613815636e-09,3.330592657271337e-08,0.0,3.878986119084449e-09,1.8313906923180529e-09,0.0
52,3180.0,3180,2.0469754903650905e-09,2.047044124594753e-09,3.3331850708827414e-08,0.0,3.878660424747058e-09,1.8315476656452515e-09,0.0
53,3240.0,3240,2.0464944481213924e-09,2.0465632505385544e-09,3.335777309350697e-08,0.0,3.87833611277308e-09,1.8317040595400583e-09,0.0
54,3300.0,3300,2.0460153655024463e-09,2.0460843351834534e-09,3.338369372612684e-08,0.0,3.878013179706222e-09,1.8318598745645104e-09,0.0
55,3360.0,3360,2.0455382384917614e-09,2.0456073745240042e-09,3.340961260630655e-08,0.0,3.877691622113936e-09,1.8320151112805775e-09,0.0
56,3420.0,3420,2.0450630630966217e-09,2.0451323645784684e-09,3.3435529733908846e-08,0.0,3.877371436586648e-09,1.8321697702493034e-09,0.0
57,3480.0,3480,2.044589835348185e-09,2.0446593013884785e-09,3.346144510903232e-08,0.0,3.877052619737154e-09,1.8323238520314515e-09,0.0
58,3540.0,3540,2.0441185513011317e-09,2.0441881810192403e-09,3.3487358732004605e-08,0.0,3.876735168200746e-09,1.8324773571866606e-09,0.0
59,3600.0,3600,2.0436492070335906e-09,2.0437189995588622e-09,3.351327060337573e-08,0.0,3.876419078634861e-09,1.8326302862740542e-09,0.0
60,3660.0,3660,2.0431817986467877e-09,2.043251753118494e-09,3.353918072391407e-08,0.0,3.8761043477187e-09,1.8327826398518889e-09,0.0
61,3720.0,3720,2.0427163222652274e-09,2.042786437832417e-09,3.3565089094597184e-08,0.0,3.875790972153616e-09,1.8329344184773415e-09,0.0
62,3780.0,3780,2.0422527740359195e-09,2.042323049857049e-09,3.3590995716612076e-08,0.0,3.875478948661463e-09,1.833085622706789e-09,0.0
63,3840.0,3840,2.0417911501286946e-09,2.041861585371545e-09,3.3616900591342636e-08,0.0,3.8751682739860505e-09,1.8332362530953345e-09,0.0
64,3900.0,3900,2.0413314467362643e-09,2.041402040577479e-09,3.364280372037117e-08,0.0,3.874858944892333e-09,1.8333863101972056e-09,0.0
65,3960.0,3960,2.0408736600730954e-09,2.040944411698363e-09,3.3668705105464784e-08,0.0,3.874550958164985e-09,1.8335357945652236e-09,0.0
66,4020.0,4020,2.0404177863763543e-09,2.040488694979918e-09,3.369460474857893e-08,0.0,3.8742443106105855e-09,1.8336847067510681e-09,0.0
