,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,8.787330500475548e-09,8.787330760929202e-09,1.3734994068636283e-07,0.0,1.5135472778829296e-08,6.3481417559640166e-09,2.6786085078401314e-07
1,120.0,120,8.7873658449367e-09,8.78736610548668e-09,1.3745857798818685e-07,0.0,1.513551327965031e-08,6.3481469121300616e-09,0.0
2,180.0,180,8.787413147466723e-09,8.787413408112697e-09,1.3756721578333193e-07,0.0,1.513556257385987e-08,6.348148903619352e-09,0.04323985936321764
3,240.0,240,8.787472417388739e-09,8.78747267812838e-09,1.3767585424916286e-07,0.0,1.5135620669366455e-08,6.348147729014845e-09,0.023148148148148147
4,300.0,300,8.787543663743712e-09,8.787543924575186e-09,1.3778449356318813e-07,0.0,1.5135687573630865e-08,6.34814338674053e-09,0.03205546181136265
5,360.0,360,8.787626895298589e-09,8.787627156221401e-09,1.378931339030493e-07,0.0,1.513576329368167e-08,6.348135875054448e-09,0.12
6,420.0,420,8.787722120544322e-09,8.787722381556475e-09,1.380017754464945e-07,0.0,1.513584783610506e-08,6.348125192052844e-09,0.0
7,480.0,480,8.787829347692858e-09,8.787829608792851e-09,1.381104183714234e-07,0.0,1.513594120704702e-08,6.348111335670421e-09,0.0
8,540.0,540,8.787948584673148e-09,8.787948845860318e-09,1.382190628558557e-07,0.0,1.5136043412209005e-08,6.348094303679004e-09,0.0
9,600.0,600,8.788079839132156e-09,8.788080100404508e-09,1.3832770907791472e-07,0.0,1.513615445684525e-08,6.348074093685301e-09,0.0
10,660.0,660,8.788223118430352e-09,8.788223379786387e-09,1.3843635721583568e-07,0.0,1.513627434575999e-08,6.348050703134309e-09,0.0
11,720.0,720,8.788378429640893e-09,8.788378691079114e-09,1.3854500744799218e-07,0.0,1.513640308330741e-08,6.348024129305985e-09,0.0
12,780.0,780,8.788545779546455e-09,8.788546041065364e-09,1.3865365995281905e-07,0.0,1.51365406733822e-08,6.347994369314753e-09,0.0
13,840.0,840,8.788725174635407e-09,8.788725436233509e-09,1.387623149089002e-07,0.0,1.513668711942503e-08,6.347961420109165e-09,0.0
14,900.0,900,8.788916621099318e-09,8.788916882775779e-09,1.3887097249488604e-07,0.0,1.5136842424406236e-08,6.347925278471072e-09,0.0
15,960.0,960,8.789120124833954e-09,8.789120386586445e-09,1.3897963288954953e-07,0.0,1.513700659083466e-08,6.347885941012631e-09,0.0
16,1020.0,1020,8.78933569142996e-09,8.789335953257317e-09,1.3908829627173537e-07,0.0,1.513717962074565e-08,6.3478434041775505e-09,0.0
17,1080.0,1080,8.789563326174527e-09,8.789563588075418e-09,1.3919696282037888e-07,0.0,1.5137361515696248e-08,6.347797664237012e-09,0.0
18,1140.0,1140,8.789803034045564e-09,8.789803296017828e-09,1.3930563271449779e-07,0.0,1.5137552276762694e-08,6.347748717289093e-09,0.0
19,1200.0,1200,8.790054819712037e-09,8.790055081754507e-09,1.3941430613320843e-07,0.0,1.513775190453626e-08,6.347696559255772e-09,0.0
20,1260.0,1260,8.790318687525978e-09,8.790318949636493e-09,1.395229832556883e-07,0.0,1.5137960399113772e-08,6.3476411858831725e-09,0.0
21,1320.0,1320,8.790594641523152e-09,8.790594903700714e-09,1.3963166426117077e-07,0.0,1.5138177760098276e-08,6.34758259273616e-09,0.0
22,1380.0,1380,8.7908826854194e-09,8.79088294766251e-09,1.3974034932900104e-07,0.0,1.5138403986587557e-08,6.347520775198344e-09,0.0
