,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,7.031137464877559e-09,7.031137855932162e-09,9.079172963782223e-08,0.0,1.282982699825263e-08,5.798688750187086e-09,2.1539405658623735e-07
1,120.0,120,7.02486574271955e-09,7.024866134856609e-09,9.087685325318377e-08,0.0,1.2825675048062204e-08,5.800808519990598e-09,0.0
2,180.0,180,7.018638338773337e-09,7.018638731973781e-09,9.09618827544171e-08,0.0,1.2821563456369538e-08,5.80292433011929e-09,0.04323985936321764
3,240.0,240,7.012455007207695e-09,7.012455401452453e-09,9.104681877900676e-08,0.0,1.2817491790069905e-08,5.805035993297206e-09,0.023148148148148147
4,300.0,300,7.006315501005929e-09,7.006315896275394e-09,9.113166196143864e-08,0.0,1.2813459621779743e-08,5.80714332916001e-09,0.03205546181136265
5,360.0,360,7.0002195721352915e-09,7.000219968411005e-09,9.121641293313373e-08,0.0,1.280946652975839e-08,5.809246163998789e-09,0.12
6,420.0,420,6.994166971712266e-09,6.994167368976306e-09,9.130107232244326e-08,0.0,1.280551209783394e-08,5.811344330521937e-09,0.0
7,480.0,480,6.988157450153067e-09,6.988157848386516e-09,9.138564075461566e-08,0.0,1.2801595915313323e-08,5.8134376676226985e-09,0.0
8,540.0,540,6.982190757321156e-09,6.9821911565063965e-09,9.147011885175238e-08,0.0,1.2797717576915064e-08,5.815526020154069e-09,0.0
9,600.0,600,6.976266642662724e-09,6.976267042781912e-09,9.155450723282872e-08,0.0,1.2793876682683343e-08,5.817609238713728e-09,0.0
10,660.0,660,6.970384855335067e-09,6.9703852563706615e-09,9.163880651362162e-08,0.0,1.2790072837908037e-08,5.819687179434335e-09,0.0
11,720.0,720,6.9645451443303465e-09,6.964545546264886e-09,9.172301730673034e-08,0.0,1.278630565305165e-08,5.821759703785544e-09,0.0
12,780.0,780,6.958747258589106e-09,6.958747661405818e-09,9.180714022153616e-08,0.0,1.278257474366369e-08,5.823826678375935e-09,0.0
13,840.0,840,6.952990947111245e-09,6.9529913507933556e-09,9.18911758642011e-08,0.0,1.2778879730310809e-08,5.825887974771729e-09,0.0
14,900.0,900,6.947275959055513e-09,6.947276363586095e-09,9.197512483766422e-08,0.0,1.2775220238494866e-08,5.827943469314498e-09,0.0
15,960.0,960,6.9416020438376185e-09,6.941602449200205e-09,9.205898774161347e-08,0.0,1.2771595898574173e-08,5.829993042948763e-09,0.0
16,1020.0,1020,6.9359689512204596e-09,6.935969357398967e-09,9.214276517247957e-08,0.0,1.2768006345694274e-08,5.832036581055329e-09,0.0
17,1080.0,1080,6.930376431398979e-09,6.930376838377476e-09,9.22264577234433e-08,0.0,1.2764451219706744e-08,5.834073973289684e-09,0.0
18,1140.0,1140,6.924824235081357e-09,6.924824642843913e-09,9.231006598443803e-08,0.0,1.2760930165097515e-08,5.8361051134321034e-09,0.0
19,1200.0,1200,6.919312113563834e-09,6.919312522094901e-09,9.23935905421031e-08,0.0,1.2757442830916552e-08,5.838129899232255e-09,0.0
20,1260.0,1260,6.9138398188012554e-09,6.913840228085821e-09,9.247703197983778e-08,0.0,1.275398887069821e-08,5.8401482322704885e-09,0.0
21,1320.0,1320,6.908407103474929e-09,6.908407513497063e-09,9.25603908777669e-08,0.0,1.2750567942396582e-08,5.842160017820817e-09,0.0
22,1380.0,1380,6.903013721050757e-09,6.903014131795984e-09,9.264366781273725e-08,0.0,1.2747179708310602e-08,5.844165164713589e-09,0.0
23,1440.0,1440,6.8976594258434986e-09,6.897659837296577e-09,9.272686335835427e-08,0.0,1.274382383501679e-08,5.846163585212788e-09,0.0
24,1500.0,1500,6.892343973063332e-09,6.892344385209785e-09,9.280997808494653e-08,0.0,1.2740499993301094e-08,5.84815519489089e-09,0.0
25,1560.0,1560,6.887067118874756e-09,6.887067531700492e-09,9.289301255959523e-08,0.0,1.2737207858089338e-08,5.850139912509834e-09,0.0
26,1620.0,1620,6.881828620438562e-09,6.881829033929258e-09,9.297596734613402e-08,0.0,1.2733947108383197e-08,5.852117659911423e-09,0.0
27,1680.0,1680,6.876628235956714e-09,6.876628650097895e-09,9.30588430051443e-08,0.0,1.2730717427192189e-08,5.8540883619024415e-09,0.0
28,1740.0,1740,6.871465724714553e-09,6.871466139492663e-09,9.314164009398322e-08,0.0,1.272751850147423e-08,5.856051946153475e-09,0.0
29,1800.0,1800,6.866340847117482e-09,6.866341262518274e-09,9.322435916676425e-08,0.0,1.2724350022066248e-08,5.858008343097813e-09,0.0
30,1860.0,1860,6.861253364727038e-09,6.861253780737645e-09,9.330700077440481e-08,0.0,1.2721211683628426e-08,5.85995748583203e-09,0.0
31,1920.0,1920,6.8562030402957475e-09,6.85620345690246e-09,9.338956546459084e-08,0.0,1.2718103184580022e-08,5.861899310023548e-09,0.0
32,1980.0,1980,6.851189637790094e-09,6.851190054979586e-09,9.347205378182701e-08,0.0,1.2715024227038544e-08,5.863833753823086e-09,0.0
33,2040.0,2040,6.846212922425761e-09,6.846213340185163e-09,9.355446626741098e-08,0.0,1.2711974516764314e-08,5.86576075777375e-09,0.0
34,2100.0,2100,6.841272660689373e-09,6.841273079006049e-09,9.363680345948609e-08,0.0,1.2708953763099491e-08,5.867680264732068e-09,0.0
35,2160.0,2160,6.83636862036286e-09,6.836369039223866e-09,9.371906589301443e-08,0.0,1.2705961678916145e-08,5.869592219787572e-09,0.0
36,2220.0,2220,6.831500570543594e-09,6.8315009899362925e-09,9.380125409981844e-08,0.0,1.270299798055514e-08,5.871496570183214e-09,0.0
37,2280.0,2280,6.826668281663771e-09,6.826668701575985e-09,9.388336860857489e-08,0.0,1.2700062387777268e-08,5.873393265247129e-09,0.0
38,2340.0,2340,6.821871525511934e-09,6.8218719459311006e-09,9.396540994484541e-08,0.0,1.2697154623707027e-08,5.8752822563152025e-09,0.0
39,2400.0,2400,6.817110075240394e-09,6.817110496154873e-09,9.404737863106675e-08,0.0,1.2694274414779169e-08,5.877163496669103e-09,0.0
40,2460.0,2460,6.812383705387606e-09,6.812384126785295e-09,9.412927518660097e-08,0.0,1.2691421490690902e-08,5.879036941467816e-09,0.0
41,2520.0,2520,6.807692191887657e-09,6.807692613757068e-09,9.421110012771102e-08,0.0,1.2688595584349963e-08,5.880902547685525e-09,0.0
42,2580.0,2580,6.803035312080228e-09,6.8030357344095666e-09,9.429285396760842e-08,0.0,1.2685796431827281e-08,5.882760274050188e-09,0.0
43,2640.0,2640,6.798412844721162e-09,6.798413267499016e-09,9.437453721644234e-08,0.0,1.2683023772302298e-08,5.884610080988544e-09,0.0
44,2700.0,2700,6.793824569993338e-09,6.793824993208525e-09,9.445615038133749e-08,0.0,1.2680277348027429e-08,5.886451930567904e-09,0.0
45,2760.0,2760,6.789270269510505e-09,6.789270693151766e-09,9.453769396639419e-08,0.0,1.2677556904270155e-08,5.888285786441774e-09,0.0
46,2820.0,2820,6.784749726325013e-09,6.784750150381625e-09,9.461916847271775e-08,0.0,1.2674862189276262e-08,5.890111613803821e-09,0.0
47,2880.0,2880,6.780262724934018e-09,6.7802631493947235e-09,9.470057439842341e-08,0.0,1.267219295422006e-08,5.891929379330353e-09,0.0
48,2940.0,2940,6.7758090512817835e-09,6.775809476136318e-09,9.478191223865953e-08,0.0,1.2669548953164098e-08,5.893739051140497e-09,0.0
49,3000.0,3000,6.7713884927634274e-09,6.771388918001222e-09,9.486318248562611e-08,0.0,1.266692994301733e-08,5.895540598746179e-09,0.0
50,3060.0,3060,6.767000838227684e-09,6.767001263838015e-09,9.494438562858323e-08,0.0,1.266433568348903e-08,5.897333993008624e-09,0.0
51,3120.0,3120,6.762645877977515e-09,6.7626463039506564e-09,9.502552215387811e-08,0.0,1.2661765937053543e-08,5.899119206099447e-09,0.0
52,3180.0,3180,6.7583234037711046e-09,6.75832383009641e-09,9.510659254495485e-08,0.0,1.2659220468907709e-08,5.9008962114558495e-09,0.0
53,3240.0,3240,6.754033208823391e-09,6.754033635491133e-09,9.518759728238145e-08,0.0,1.2656699046931644e-08,5.9026649837437725e-09,0.0
54,3300.0,3300,6.749775087801169e-09,6.749775514801698e-09,9.526853684385343e-08,0.0,1.2654201441651676e-08,5.904425498820913e-09,0.0
55,3360.0,3360,6.745548836826759e-09,6.745549264149887e-09,9.53494117042208e-08,0.0,1.265172742620235e-08,5.906177733701103e-09,0.0
56,3420.0,3420,6.741354253471962e-09,6.741354681108347e-09,9.543022233551016e-08,0.0,1.26492767762889e-08,5.907921666517164e-09,0.0
57,3480.0,3480,6.737191136758594e-09,6.7371915646988134e-09,9.551096920693323e-08,0.0,1.2646849270156156e-08,5.909657276489965e-09,0.0
58,3540.0,3540,6.733059287151516e-09,6.733059715386457e-09,9.559165278489668e-08,0.0,1.2644444688543353e-08,5.9113845438960234e-09,0.0
59,3600.0,3600,6.728958506561161e-09,6.728958935081326e-09,9.567227353304748e-08,0.0,1.264206281466284e-08,5.913103450035571e-09,0.0
60,3660.0,3660,6.72488859833312e-09,6.724889027130389e-09,9.575283191226427e-08,0.0,1.2639703434156575e-08,5.914813977204439e-09,0.0
61,3720.0,3720,6.720849367248139e-09,6.72084979631248e-09,9.583332838070398e-08,0.0,1.263736633506503e-08,5.916516108664574e-09,0.0
62,3780.0,3780,6.716840619514461e-09,6.7168410488377555e-09,9.591376339376629e-08,0.0,1.2635051307799466e-08,5.918209828615854e-09,0.0
63,3840.0,3840,6.7128621627659894e-09,6.7128625923395824e-09,9.599413740417325e-08,0.0,1.263275814510624e-08,5.9198951221710385e-09,0.0
64,3900.0,3900,6.708913806054474e-09,6.708914235869404e-09,9.607445086195337e-08,0.0,1.2630486642036936e-08,5.921571975330882e-09,0.0
65,3960.0,3960,6.7049953598431545e-09,6.704995789891533e-09,9.615470421446492e-08,0.0,1.2628236595916044e-08,5.923240374955486e-09,0.0
66,4020.0,4020,6.7011066360052265e-09,6.701107066278399e-09,9.62348979064204e-08,0.0,1.2626007806316297e-08,5.924900308744231e-09,0.0
67,4080.0,4080,6.697247447809602e-09,6.697247878299985e-09,9.63150323798927e-08,0.0,1.2623800075023745e-08,5.9265517652138765e-09,0.0
68,4140.0,4140,6.693417609925038e-09,6.693418040624743e-09,9.639510807433223e-08,0.0,1.2621613206015697e-08,5.9281947336727445e-09,0.0
69,4200.0,4200,6.689616938405357e-09,6.689617369305884e-09,9.647512542661354e-08,0.0,1.2619447005425032e-08,5.929829204200962e-09,0.0
70,4260.0,4260,6.685845250684472e-09,6.68584568177816e-09,9.655508487101808e-08,0.0,1.2617301281520438e-08,5.9314551676313115e-09,0.0
71,4320.0,4320,6.682102365572092e-09,6.682102796851436e-09,9.663498683925632e-08,0.0,1.2615175844674085e-08,5.933072615526794e-09,0.0
72,4380.0,4380,6.678388103243003e-09,6.678388534700343e-09,9.671483176050942e-08,0.0,1.2613070507339424e-08,5.934681540165305e-09,0.0
73,4440.0,4440,6.674702285234769e-09,6.674702716862601e-09,9.679462006142304e-08,0.0,1.2610985084021003e-08,5.936281934515054e-09,0.0
74,4500.0,4500,6.671044734433563e-09,6.671045166225145e-09,9.687435216614053e-08,0.0,1.2608919391253326e-08,5.937873792222077e-09,0.0
75,4560.0,4560,6.6674152750740135e-09,6.667415707021688e-09,9.695402849630647e-08,0.0,1.260687324757436e-08,5.939457107590861e-09,0.0
76,4620.0,4620,6.6638137327275626e-09,6.663814164824436e-09,9.703364947109743e-08,0.0,1.2604846473501636e-08,5.941031875566496e-09,0.0
