,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,2.4984499584103343e-08,2.4984499773346998e-08,3.4716478794579936e-07,0.0,4.354090300710579e-08,1.8556403041060128e-08,8.017231965490683e-07
1,120.0,120,2.4975625789163846e-08,2.4975625978865586e-08,3.4747235082359976e-07,0.0,4.353420155825234e-08,1.855857538623097e-08,0.0
2,180.0,180,2.4966823324972807e-08,2.496682351512522e-08,3.477797825481908e-07,0.0,4.352756923538489e-08,1.8560745526655796e-08,0.04323985936321764
3,240.0,240,2.495809205584087e-08,2.495809224643685e-08,3.4808708413575746e-07,0.0,4.352100538929934e-08,1.856291294881634e-08,0.023148148148148147
4,300.0,300,2.4949431813377032e-08,2.4949432004407228e-08,3.4839425660187053e-07,0.0,4.3514509368882526e-08,1.8565077169997838e-08,0.03205546181136265
5,360.0,360,2.49408424001982e-08,2.494084259165648e-08,3.48701300960831e-07,0.0,4.350808052283027e-08,1.8567237736269525e-08,0.12
6,420.0,420,2.493232359327839e-08,2.4932323785156692e-08,3.490082182253193e-07,0.0,4.350171820112296e-08,1.8569394220640703e-08,0.0
7,480.0,480,2.4923875146980157e-08,2.4923875339272994e-08,3.49315009405951e-07,0.0,4.3495421756350194e-08,1.857154622134193e-08,0.0
8,540.0,540,2.491549679576345e-08,2.491549698846534e-08,3.496216755108074e-07,0.0,4.348919054484236e-08,1.8573693360234307e-08,0.0
9,600.0,600,2.490718825664155e-08,2.490718844974572e-08,3.4992821754522405e-07,0.0,4.3483023927638486e-08,1.8575835281347133e-08,0.0
10,660.0,660,2.48989492314218e-08,2.4898949424922764e-08,3.5023463651135677e-07,0.0,4.347692127137981e-08,1.8577971649516878e-08,0.0
11,720.0,720,2.489077940866444e-08,2.4890779602557037e-08,3.505409334080014e-07,0.0,4.3470881948999506e-08,1.8580102149112604e-08,0.0
12,780.0,780,2.4882678465531397e-08,2.488267865981014e-08,3.508471092303198e-07,0.0,4.346490534039109e-08,1.85822264828659e-08,0.0
13,840.0,840,2.4874646069379267e-08,2.487464626404158e-08,3.511531649696442e-07,0.0,4.3458990832922645e-08,1.8584344370786e-08,0.0
14,900.0,900,2.4866681879267456e-08,2.4866682074307853e-08,3.5145910161333753e-07,0.0,4.345313782191555e-08,1.8586455549137132e-08,0.0
15,960.0,960,2.4858785547263734e-08,2.48587857426777e-08,3.5176492014448887e-07,0.0,4.344734571101613e-08,1.8588559769493007e-08,0.0
16,1020.0,1020,2.485095671965042e-08,2.4850956915434403e-08,3.520706215419756e-07,0.0,4.344161391250403e-08,1.8590656797856448e-08,0.0
17,1080.0,1080,2.4843195038018302e-08,2.4843195234168107e-08,3.523762067802154e-07,0.0,4.3435941847587744e-08,1.8592746413841595e-08,0.0
18,1140.0,1140,2.4835500140237668e-08,2.483550033675233e-08,3.526816768290891e-07,0.0,4.343032894658717e-08,1.8594828409896138e-08,0.0
19,1200.0,1200,2.48278716613493e-08,2.4827871858222693e-08,3.529870326538629e-07,0.0,4.3424774649118816e-08,1.859690259059676e-08,0.0
20,1260.0,1260,2.4820309234356473e-08,2.4820309431587946e-08,3.5329227521515267e-07,0.0,4.3419278404213204e-08,1.8598968771969744e-08,0.0
21,1320.0,1320,2.4812812490954638e-08,2.4812812688541292e-08,3.5359740546883067e-07,0.0,4.341383967041294e-08,1.8601026780864504e-08,0.0
22,1380.0,1380,2.480538106216471e-08,2.4805381260104927e-08,3.539024243659328e-07,0.0,4.3408457915838536e-08,1.8603076454373218e-08,0.0
23,1440.0,1440,2.4798014578944365e-08,2.4798014777233954e-08,3.542073328527258e-07,0.0,4.340313261820839e-08,1.8605117639266288e-08,0.0
24,1500.0,1500,2.479071267269034e-08,2.4790712871329304e-08,3.545121318706038e-07,0.0,4.339786326488011e-08,1.8607150191492964e-08,0.0
25,1560.0,1560,2.478347497572748e-08,2.478347517471291e-08,3.548168223561245e-07,0.0,4.3392649352802094e-08,1.8609173975687128e-08,0.0
26,1620.0,1620,2.4776301121734248e-08,2.4776301321064212e-08,3.5512140524094745e-07,0.0,4.338749038851548e-08,1.861118886470371e-08,0.0
27,1680.0,1680,2.4769190746117898e-08,2.4769190945791105e-08,3.554258814519113e-07,0.0,4.338238588808897e-08,1.8613194739209648e-08,0.0
28,1740.0,1740,2.4762143486371923e-08,2.476214368638902e-08,3.557302519108736e-07,0.0,4.3377335377084665e-08,1.86151914872658e-08,0.0
