,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,8.857046267086926e-09,8.857046465809247e-09,1.6616974646639994e-07,0.0,1.766455981422804e-08,8.807513148561933e-09,3.89566466889898e-07
1,120.0,120,8.854723566376389e-09,8.854723765452256e-09,1.6627319573846086e-07,0.0,1.7663447006352642e-08,8.808723040691154e-09,0.0
2,180.0,180,8.852412610411686e-09,8.852412809841103e-09,1.6637660908751972e-07,0.0,1.766234057361017e-08,8.809927563206436e-09,0.04323985936321764
3,240.0,240,8.850113321099623e-09,8.850113520883622e-09,1.664799866934161e-07,0.0,1.7661240456686392e-08,8.811126734886145e-09,0.023148148148148147
4,300.0,300,8.847825621535822e-09,8.84782582167455e-09,1.6658332873481662e-07,0.0,1.766014659730809e-08,8.812320574361745e-09,0.03205546181136265
5,360.0,360,8.845549435975377e-09,8.845549636469277e-09,1.6668663538927635e-07,0.0,1.7659058938210348e-08,8.813509100114987e-09,0.12
6,420.0,420,8.843284689817956e-09,8.84328489066688e-09,1.6678990683320818e-07,0.0,1.7657977423135637e-08,8.81469233048824e-09,0.0
7,480.0,480,8.841031309577264e-09,8.841031510782688e-09,1.6689314324194887e-07,0.0,1.7656901996803753e-08,8.81587028368405e-09,0.0
8,540.0,540,8.838789222863647e-09,8.838789424424979e-09,1.669963447897189e-07,0.0,1.7655832604890555e-08,8.817042977772947e-09,0.0
9,600.0,600,8.836558358358714e-09,8.836558560277136e-09,1.6709951164969336e-07,0.0,1.7654769194019422e-08,8.818210430692862e-09,0.0
10,660.0,660,8.834338645796317e-09,8.834338848072123e-09,1.6720264399396404e-07,0.0,1.765371171173175e-08,8.819372660254295e-09,0.0
11,720.0,720,8.832130015941308e-09,8.83213021857494e-09,1.6730574199361509e-07,0.0,1.765266010648224e-08,8.820529684143402e-09,0.0
12,780.0,780,8.829932400565497e-09,8.829932603557398e-09,1.6740880581867806e-07,0.0,1.765161432760643e-08,8.821681519927162e-09,0.0
13,840.0,840,8.827745732437032e-09,8.827745935787054e-09,1.675118356382005e-07,0.0,1.7650574325318065e-08,8.822828185051902e-09,0.0
14,900.0,900,8.825569945286033e-09,8.825570148994767e-09,1.6761483162020333e-07,0.0,1.7649540050683998e-08,8.823969696851414e-09,0.0
15,960.0,960,8.823404973799581e-09,8.823405177867616e-09,1.6771779393175401e-07,0.0,1.7648511455609464e-08,8.825106072545022e-09,0.0
16,1020.0,1020,8.821250753596634e-09,8.82125095802397e-09,1.6782072273893603e-07,0.0,1.764748849282478e-08,8.826237329244685e-09,0.0
17,1080.0,1080,8.819107221208715e-09,8.819107425996237e-09,1.679236182068628e-07,0.0,1.7646471115864723e-08,8.827363483953353e-09,0.0
18,1140.0,1140,8.816974314064713e-09,8.816974519212423e-09,1.6802648049973924e-07,0.0,1.7645459279059065e-08,8.828484553571765e-09,0.0
19,1200.0,1200,8.814851970472601e-09,8.814852175981233e-09,1.681293097808286e-07,0.0,1.7644452937514592e-08,8.82960055489741e-09,0.0
