,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,6.631066446405536e-10,6.631069340218312e-10,1.1554195643947595e-08,0.0,1.2971689129790735e-09,6.340616894330929e-10,2.6616507430259843e-08
1,120.0,120,6.628697209142767e-10,6.628700110455904e-10,1.1562008484648261e-08,0.0,1.2970350645198598e-09,6.341647632001791e-10,0.0
2,180.0,180,6.626341051691556e-10,6.626343960474182e-10,1.1569817730099538e-08,0.0,1.2969020749521288e-09,6.342673878837093e-10,0.04323985936321764
3,240.0,240,6.623997892553199e-10,6.624000808774728e-10,1.1577623399888136e-08,0.0,1.2967699378062364e-09,6.343695651639004e-10,0.023148148148148147
4,300.0,300,6.621667651284595e-10,6.621670574914915e-10,1.1585425513478874e-08,0.0,1.2966386466983511e-09,6.344712967011647e-10,0.03205546181136265
5,360.0,360,6.619350248486561e-10,6.619353179495563e-10,1.1593224090220618e-08,0.0,1.296508195329086e-09,6.345725841360428e-10,0.12
6,420.0,420,6.617045605782182e-10,6.617048544139753e-10,1.1601019149342311e-08,0.0,1.2963785774816556e-09,6.34673429089384e-10,0.0
7,480.0,480,6.614753645803979e-10,6.614756591480387e-10,1.1608810709961654e-08,0.0,1.2962497870210406e-09,6.347738331628789e-10,0.0
8,540.0,540,6.612474292172347e-10,6.612477245137957e-10,1.1616598791079774e-08,0.0,1.2961218178913467e-09,6.348737979385457e-10,0.0
9,600.0,600,6.610207469484069e-10,6.61021042970953e-10,1.1624383411588222e-08,0.0,1.2959946641157476e-09,6.349733249798897e-10,0.0
10,660.0,660,6.607953103295878e-10,6.607956070751648e-10,1.1632164590265169e-08,0.0,1.2958683197942055e-09,6.350724158311524e-10,0.0
11,720.0,720,6.605711120104982e-10,6.605714094762184e-10,1.163994234578255e-08,0.0,1.295742779102312e-09,6.351710720181098e-10,0.0
12,780.0,780,6.603481447339093e-10,6.603484429168282e-10,1.16477166967006e-08,0.0,1.2956180362899401e-09,6.352692950480528e-10,0.0
13,840.0,840,6.601264013338954e-10,6.601267002311347e-10,1.1655487661477113e-08,0.0,1.295494085680483e-09,6.353670864098735e-10,0.0
14,900.0,900,6.59905874734446e-10,6.599061743431562e-10,1.1663255258460155e-08,0.0,1.29537092166848e-09,6.354644475744732e-10,0.0
15,960.0,960,6.5968655794808e-10,6.596868582653829e-10,1.1671019505898852e-08,0.0,1.2952485387194648e-09,6.355613799947433e-10,0.0
16,1020.0,1020,6.594684440743632e-10,6.594687450974186e-10,1.1678780421935488e-08,0.0,1.2951269313682939e-09,6.356578851058125e-10,0.0
17,1080.0,1080,6.592515262986073e-10,6.592518280245847e-10,1.1686538024613708e-08,0.0,1.2950060942177392e-09,6.357539643251699e-10,0.0
18,1140.0,1140,6.590357978907585e-10,6.590361003168746e-10,1.1694292331874574e-08,0.0,1.2948860219379393e-09,6.358496190530269e-10,0.0
