,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,5.0043025328500836e-09,5.0043026395862645e-09,7.019208587062275e-08,0.0,8.33585002613424e-09,3.3315472789829604e-09,1.6255026958005905e-07
1,120.0,120,5.003121029518279e-09,5.003121137114568e-09,7.025465724877284e-08,0.0,8.334933623411686e-09,3.331812377872373e-09,0.0
2,180.0,180,5.001944430878452e-09,5.001944539316284e-09,7.031721122544326e-08,0.0,8.3340211286885e-09,3.3320764801067633e-09,0.04323985936321764
3,240.0,240,5.000772833285703e-09,5.000772942547101e-09,7.037974787270042e-08,0.0,8.333112628654657e-09,3.33233957601862e-09,0.023148148148148147
4,300.0,300,4.999606323336943e-09,4.999606433404598e-09,7.04422672639834e-08,0.0,8.332208200419711e-09,3.3326016561202134e-09,0.03205546181136265
5,360.0,360,4.998444978756077e-09,4.998445089613432e-09,7.050476947398357e-08,0.0,8.331307912450752e-09,3.332862711153515e-09,0.12
6,420.0,420,4.9972888691976695e-09,4.997288980828335e-09,7.05672545785068e-08,0.0,8.330411825414699e-09,3.3331227321291647e-09,0.0
7,480.0,480,4.996138056967745e-09,4.996138169356418e-09,7.062972265436366e-08,0.0,8.329519992925693e-09,3.3333817103544422e-09,0.0
8,540.0,540,4.9949925976831245e-09,4.9949927108145035e-09,7.069217377927457e-08,0.0,8.328632462230353e-09,3.3336396374581858e-09,0.0
9,600.0,600,4.993852540859686e-09,4.993852654719807e-09,7.075460803174797e-08,0.0,8.327749274808748e-09,3.333896505403416e-09,0.0
10,660.0,660,4.992717930455387e-09,4.992718045030202e-09,7.081702549102675e-08,0.0,8.326870466927545e-09,3.334152306497164e-09,0.0
11,720.0,720,4.991588805356013e-09,4.9915889206321425e-09,7.087942623698803e-08,0.0,8.325996070131674e-09,3.3344070333984567e-09,0.0
12,780.0,780,4.990465199819609e-09,4.9904653157840915e-09,7.094181035006817e-08,0.0,8.325126111690036e-09,3.334660679116852e-09,0.0
13,840.0,840,4.989347143879944e-09,4.989347260519985e-09,7.10041779112159e-08,0.0,8.32426061499854e-09,3.33491323701386e-09,0.0
14,900.0,900,4.988234663713931e-09,4.988234781018078e-09,7.106652900181216e-08,0.0,8.323399599942674e-09,3.3351647007962574e-09,0.0
15,960.0,960,4.987127781975945e-09,4.987127899932405e-09,7.112886370361246e-08,0.0,8.32254308322429e-09,3.335415064511776e-09,0.0
16,1020.0,1020,4.9860265181040266e-09,4.986026636701344e-09,7.119118209872819e-08,0.0,8.321691078665564e-09,3.335664322543336e-09,0.0
17,1080.0,1080,4.984930888596584e-09,4.984931007823972e-09,7.125348426954639e-08,0.0,8.320843597471053e-09,3.335912469596711e-09,0.0
18,1140.0,1140,4.983840907266677e-09,4.9838410271132665e-09,7.131577029869623e-08,0.0,8.320000648478056e-09,3.3361595006949695e-09,0.0
19,1200.0,1200,4.9827565854740624e-09,4.982756705930486e-09,7.137804026902094e-08,0.0,8.319162238374773e-09,3.3364054111648404e-09,0.0
20,1260.0,1260,4.981677932338587e-09,4.981678053394727e-09,7.144029426352164e-08,0.0,8.31832837190275e-09,3.3366501966298202e-09,0.0
21,1320.0,1320,4.980604954933183e-09,4.98060507657934e-09,7.150253236535597e-08,0.0,8.31749905204234e-09,3.336893852994907e-09,0.0
22,1380.0,1380,4.979537658460053e-09,4.979537780686946e-09,7.156475465777926e-08,0.0,8.316674280175273e-09,3.337136376439957e-09,0.0
23,1440.0,1440,4.9784760464148995e-09,4.978476169213665e-09,7.162696122412845e-08,0.0,8.315854056238494e-09,3.3373777634042956e-09,0.0
24,1500.0,1500,4.977420120735765e-09,4.97742024409804e-09,7.168915214780064e-08,0.0,8.315038378860818e-09,3.337618010579487e-09,0.0
25,1560.0,1560,4.976369881939082e-09,4.976370005856088e-09,7.175132751223179e-08,0.0,8.314227245489602e-09,3.3378571148953674e-09,0.0
26,1620.0,1620,4.975325329244599e-09,4.975325453708475e-09,7.181348740086855e-08,0.0,8.31342065250388e-09,3.3380950735108482e-09,0.0
27,1680.0,1680,4.974286460689356e-09,4.974286585692325e-09,7.18756318971428e-08,0.0,8.312618595318392e-09,3.3383318838025428e-09,0.0
28,1740.0,1740,4.9732532732371385e-09,4.97325339877134e-09,7.193776108447579e-08,0.0,8.31182106848058e-09,3.3385675433549017e-09,0.0
29,1800.0,1800,4.972225762869121e-09,4.972225888927197e-09,7.199987504625527e-08,0.0,8.311028065755042e-09,3.338802049949882e-09,0.0
30,1860.0,1860,4.9712039246773586e-09,4.971204051252201e-09,7.206197386580212e-08,0.0,8.310239580204474e-09,3.339035401557795e-09,0.0
31,1920.0,1920,4.970187752944469e-09,4.970187880028804e-09,7.212405762638102e-08,0.0,8.30945560425975e-09,3.3392675963271856e-09,0.0
32,1980.0,1980,4.969177241218644e-09,4.969177368806032e-09,7.218612641118174e-08,0.0,8.308676129788314e-09,3.339498632575718e-09,0.0
33,2040.0,2040,4.968172382383804e-09,4.968172510467472e-09,7.224818030330172e-08,0.0,8.307901148152131e-09,3.3397285087822754e-09,0.0
34,2100.0,2100,4.9671731687217266e-09,4.967173297295236e-09,7.231021938573807e-08,0.0,8.307130650265388e-09,3.339957223578178e-09,0.0
35,2160.0,2160,4.966179591971083e-09,4.966179721028245e-09,7.237224374138752e-08,0.0,8.306364626641901e-09,3.3401847757385294e-09,0.0
36,2220.0,2220,4.965191643380703e-09,4.965191772914913e-09,7.243425345302777e-08,0.0,8.305603067443284e-09,3.340411164175778e-09,0.0
37,2280.0,2280,4.964209313758826e-09,4.964209443764649e-09,7.249624860331608e-08,0.0,8.304845962519834e-09,3.3406363879316477e-09,0.0
38,2340.0,2340,4.963232593520014e-09,4.963232723991597e-09,7.255822927478264e-08,0.0,8.304093301450002e-09,3.34086044616911e-09,0.0
39,2400.0,2400,4.962261472725034e-09,4.9622616036567735e-09,7.262019554982382e-08,0.0,8.303345073573843e-09,3.3410833381680776e-09,0.0
40,2460.0,2460,4.961295941121083e-09,4.961296072507459e-09,7.26821475106942e-08,0.0,8.302601268027547e-09,3.341305063316709e-09,0.0
41,2520.0,2520,4.960335988174226e-09,4.960336120009806e-09,7.274408523950514e-08,0.0,8.30186187376886e-09,3.3415256211064737e-09,0.0
42,2580.0,2580,4.9593816031067e-09,4.95938173538613e-09,7.280600881822493e-08,0.0,8.301126879608026e-09,3.341745011126007e-09,0.0
43,2640.0,2640,4.958432774922491e-09,4.958432907640922e-09,7.28679183286559e-08,0.0,8.300396274231443e-09,3.3419632330555903e-09,0.0
44,2700.0,2700,4.9574894924383655e-09,4.957489625590697e-09,7.292981385245993e-08,0.0,8.299670046222165e-09,3.3421802866628883e-09,0.0
45,2760.0,2760,4.956551744306523e-09,4.956551877887988e-09,7.299169547112764e-08,0.0,8.298948184080287e-09,3.3423961717951284e-09,0.0
