,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
68,4140.0,4140,6.27639520134995e-09,6.276395272909504e-09,1.3489681507973826e-07,0.0,1.186561679360886e-08,5.589221448254773e-09,0.0
69,4200.0,4200,6.27694852893831e-09,6.2769486003251e-09,1.3497175699693643e-07,0.0,1.1865927818223143e-08,5.588979145626432e-09,0.0
70,4260.0,4260,6.277508149418612e-09,6.27750822063097e-09,1.3504670735537588e-07,0.0,1.1866242612464852e-08,5.588734319735869e-09,0.0
71,4320.0,4320,6.2780741023569946e-09,6.278074173394016e-09,1.3512166625053547e-07,0.0,1.1866561203235405e-08,5.588486957918712e-09,0.0
72,4380.0,4380,6.2786464283079066e-09,6.278646499168061e-09,1.3519663377848163e-07,0.0,1.186688361818792e-08,5.5882370472738414e-09,0.0
73,4440.0,4440,6.27922516883122e-09,6.279225239513464e-09,1.3527161003588165e-07,0.0,1.1867209885741827e-08,5.587984574660116e-09,0.0
74,4500.0,4500,6.279810366523247e-09,6.279810437026051e-09,1.3534659512003724e-07,0.0,1.1867540035108731e-08,5.5877295266933855e-09,0.0
75,4560.0,4560,6.280402065039692e-09,6.280402135361734e-09,1.3542158912887537e-07,0.0,1.1867874096311612e-08,5.587471889741137e-09,0.0
76,4620.0,4620,6.281000309125003e-09,6.281000379265379e-09,1.3549659216098188e-07,0.0,1.186821210021126e-08,5.5872116499190135e-09,0.0
77,4680.0,4680,6.281605144638519e-09,6.281605214595422e-09,1.3557160431561695e-07,0.0,1.1868554078526015e-08,5.586948793086852e-09,0.0
78,4740.0,4740,6.28221661858021e-09,6.282216688352804e-09,1.3564662569270843e-07,0.0,1.1868900063856121e-08,5.586683304844163e-09,0.0
79,4800.0,4800,6.282834779124752e-09,6.282834848711159e-09,1.3572165639289417e-07,0.0,1.1869250089711124e-08,5.586415170526373e-09,0.0
80,4860.0,4860,6.283459675644965e-09,6.283459745044073e-09,1.3579669651753085e-07,0.0,1.1869604190531298e-08,5.586144375200722e-09,0.0
81,4920.0,4920,6.284091358750068e-09,6.2840914279604165e-09,1.35871746168723e-07,0.0,1.186996240172018e-08,5.5858709036618125e-09,0.0
82,4980.0,4980,6.284729880307728e-09,6.2847299493277855e-09,1.3594680544931403e-07,0.0,1.1870324759663926e-08,5.585594740428618e-09,0.0
83,5040.0,5040,6.285375293484393e-09,6.2853753623130485e-09,1.3602187446291962e-07,0.0,1.1870691301766211e-08,5.585315869736835e-09,0.0
84,5100.0,5100,6.286027652773399e-09,6.28602772140926e-09,1.3609695331395897e-07,0.0,1.1871062066471186e-08,5.585034275538809e-09,0.0
85,5160.0,5160,6.28668701403085e-09,6.286687082471971e-09,1.3617204210766133e-07,0.0,1.187143709329825e-08,5.5847499414969305e-09,0.0
86,5220.0,5220,6.287353434507548e-09,6.287353502752605e-09,1.362471409500772e-07,0.0,1.1871816422866953e-08,5.584462850981201e-09,0.0
87,5280.0,5280,6.288026972889048e-09,6.288027040936582e-09,1.3632224994812736e-07,0.0,1.187220009693455e-08,5.584172987061857e-09,0.0
88,5340.0,5340,6.288707689329048e-09,6.288707757177737e-09,1.3639736920958717e-07,0.0,1.1872588158422153e-08,5.583880332507638e-09,0.0
89,5400.0,5400,6.289395645485204e-09,6.289395713133101e-09,1.3647249884313563e-07,0.0,1.1872980651451735e-08,5.583584869782021e-09,0.0
90,5460.0,5460,6.290090904563435e-09,6.2900909720093575e-09,1.3654763895836862e-07,0.0,1.1873377621381455e-08,5.583286581037459e-09,0.0
91,5520.0,5520,6.290793531351167e-09,6.290793598593098e-09,1.3662278966581686e-07,0.0,1.1873779114835569e-08,5.582985448111685e-09,0.0
92,5580.0,5580,6.291503592260942e-09,6.291503659297491e-09,1.3669795107698807e-07,0.0,1.1874185179746857e-08,5.582681452523407e-09,0.0
93,5640.0,5640,6.292221155373054e-09,6.29222122220276e-09,1.3677312330435148e-07,0.0,1.1874595865391814e-08,5.582374575469938e-09,0.0
94,5700.0,5700,6.292946290473378e-09,6.292946357094433e-09,1.3684830646141115e-07,0.0,1.1875011222425282e-08,5.5820647978204535e-09,0.0
95,5760.0,5760,6.2936790691028316e-09,6.293679135513357e-09,1.3692350066269502e-07,0.0,1.1875431302927474e-08,5.5817521001132075e-09,0.0
96,5820.0,5820,6.294419564596867e-09,6.294419630795403e-09,1.3699870602379923e-07,0.0,1.1875856160437214e-08,5.581436462553098e-09,0.0
97,5880.0,5880,6.295167852135628e-09,6.295167918120226e-09,1.3707392266139497e-07,0.0,1.187628585000243e-08,5.5811178650069414e-09,0.0
98,5940.0,5940,6.2959240087888e-09,6.295924074558001e-09,1.3714915069327955e-07,0.0,1.1876720428214096e-08,5.580796286996648e-09,0.0
99,6000.0,6000,299.99999995570266,-4.4297362831737444e-08,1.372243902383831e-07,300.0,4.127477071009946e-09,4.842483991283701e-08,0.0
100,6060.0,6060,299.9999999559166,-4.408335542980656e-08,1.364757814392497e-07,300.0,4.127733521456559e-09,4.821108896127908e-08,0.0
101,6120.0,6120,299.9999999561195,-4.3880547859495375e-08,1.357307387861299e-07,300.0,4.1279603227482464e-09,4.800850819218217e-08,0.0
102,6180.0,6180,299.9999999563104,-4.368964598408883e-08,1.3498907568944186e-07,300.0,4.128158337547058e-09,4.781780433112827e-08,0.0
103,6240.0,6240,299.9999999564888,-4.351119701329433e-08,1.3425059379309882e-07,300.0,4.1283280644968905e-09,4.7639525087313856e-08,0.0
104,6300.0,6300,299.9999999566544,-4.334559677337695e-08,1.3351508561967157e-07,300.0,4.128469732456073e-09,4.747406651531643e-08,0.0
105,6360.0,6360,299.9999999568069,-4.319309813986659e-08,1.3278233709409748e-07,300.0,4.12858336552954e-09,4.7321681515170474e-08,0.0
106,6420.0,6420,299.99999995694617,-4.3053819022146075e-08,1.3205212992667897e-07,300.0,4.128668827265011e-09,4.718248785895118e-08,0.0
107,6480.0,6480,299.99999995707225,-4.292774812203248e-08,1.313242438629572e-07,300.0,4.1287258496572e-09,4.7056473981042476e-08,0.0
108,6540.0,6540,299.99999995718525,-4.281474670809762e-08,1.305984588374236e-07,300.0,4.128754050778298e-09,4.694350076826933e-08,0.0
109,6600.0,6600,299.9999999572854,-4.271454456785633e-08,1.2987455709771292e-07,300.0,4.128752943580484e-09,4.684329752080658e-08,0.0
110,6660.0,6660,299.99999995737323,-4.2626728065459045e-08,1.291523253962481e-07,300.0,4.128721937528275e-09,4.6755450012408135e-08,0.0
111,6720.0,6720,299.9999999574493,-4.255071772953672e-08,1.2843155738081058e-07,300.0,4.128660334049026e-09,4.667937807283978e-08,0.0
112,6780.0,6780,9.999999963365974,-3.6634311136359525e-08,1.2771205635878666e-07,10.000000000000284,4.293840648495995e-09,4.092815178904357e-08,0.0
113,6840.0,6840,6.302660962418658e-09,6.3026610273291886e-09,1.2709074916339101e-07,0.0,1.1880723505502305e-08,5.578062412369209e-09,0.0
114,6900.0,6900,6.302822658550604e-09,6.302822723533885e-09,1.2716609096520256e-07,0.0,1.1880823875514406e-08,5.5780010861049075e-09,0.0
115,6960.0,6960,6.3029899009168895e-09,6.3029899659728505e-09,1.2724143521151102e-07,0.0,1.1880927711816044e-08,5.577937679894343e-09,0.0
116,7020.0,7020,6.3031627073297334e-09,6.303162772459418e-09,1.2731678198613302e-07,0.0,1.188103502723399e-08,5.577872188752557e-09,0.0
117,7080.0,7080,6.303341095868983e-09,6.3033411610722516e-09,1.2739213137315224e-07,0.0,1.1881145834781554e-08,5.577804607613355e-09,0.0
118,7140.0,7140,6.3035250848841335e-09,6.303525150161612e-09,1.2746748345691503e-07,0.0,1.1881260147662748e-08,5.577734931330699e-09,0.0
119,7200.0,7200,6.303714692997804e-09,6.30371475835005e-09,1.2754283832204371e-07,0.0,1.1881377979269928e-08,5.577663154674604e-09,0.0
120,7260.0,7260,6.303909939116312e-09,6.3039100045436725e-09,1.2761819605343213e-07,0.0,1.1881499343195755e-08,5.5775892723319725e-09,0.0
121,7320.0,7320,6.304110842429392e-09,6.304110907932005e-09,1.2769355673625232e-07,0.0,1.1881624253231666e-08,5.577513278902907e-09,0.0
122,7380.0,7380,6.304317422418679e-09,6.3043174879978674e-09,1.2776892045596785e-07,0.0,1.1881752723372882e-08,5.57743516890266e-09,0.0
123,7440.0,7440,6.304529698863906e-09,6.304529764519878e-09,1.2784428729833387e-07,0.0,1.188188476782564e-08,5.577354936756413e-09,0.0
124,7500.0,7500,6.3047476918461646e-09,6.30474775757906e-09,1.2791965734938597e-07,0.0,1.1882020401005797e-08,5.577272576800189e-09,0.0
125,7560.0,7560,6.304971421755977e-09,6.304971487566212e-09,1.279950306954669e-07,0.0,1.1882159637550386e-08,5.577188083280077e-09,0.0
126,7620.0,7620,149.99999996196757,-3.8032427175241925e-08,1.280704074232331e-07,150.0,4.152083608733962e-09,4.218451079207817e-08,0.0
127,7680.0,7680,149.99999996197283,-3.802717658092492e-08,1.2742615269639644e-07,150.0,4.152043932870222e-09,4.217922052204939e-08,0.0
128,7740.0,7740,149.99999996197505,-3.80249372252339e-08,1.2678198557977097e-07,150.0,4.152004250777543e-09,4.2176941484071017e-08,0.0
129,7800.0,7800,149.99999996197428,-3.802570268398466e-08,1.2613785588614826e-07,150.0,4.151964380094787e-09,4.2177667072174564e-08,0.0
130,7860.0,7860,149.99999996197053,-3.8029471762184754e-08,1.2549371353580815e-07,150.0,4.1519242455935414e-09,4.2181396015856926e-08,0.0
131,7920.0,7920,149.99999996196374,-3.803624878205077e-08,1.248495084691144e-07,150.0,4.1518838783141044e-09,4.218813266842987e-08,0.0
132,7980.0,7980,149.99999996195396,-3.804604398086532e-08,1.2420519055425187e-07,150.0,4.151843415895008e-09,4.219788740491317e-08,0.0
133,8040.0,8040,149.9999999619411,-3.8058874032164154e-08,1.2356070948844717e-07,150.0,4.151803104104798e-09,4.221067714443689e-08,0.0
134,8100.0,8100,149.99999996192523,-3.807476270639927e-08,1.2291601469038668e-07,150.0,4.151763299596094e-09,4.222652601422346e-08,0.0
135,8160.0,8160,149.99999996190627,-3.809374169260954e-08,1.222710551816583e-07,150.0,4.15172447393597e-09,4.224546617458673e-08,0.0
136,8220.0,8220,149.99999996188413,-3.811585159998672e-08,1.2162577945450753e-07,150.0,4.1516872189939554e-09,4.2267538827298837e-08,0.0
137,8280.0,8280,149.99999996185886,-3.81411431709232e-08,1.2098013532286384e-07,150.0,4.151652253801587e-09,4.2292795432833324e-08,0.0
138,8340.0,8340,149.99999996183033,-3.816967872389119e-08,1.203340697531449e-07,150.0,4.151620433031375e-09,4.232129916526146e-08,0.0
139,8400.0,8400,149.99999996179847,-3.820153387150239e-08,1.1968752867096213e-07,150.0,4.1515927572815086e-09,4.235312663689306e-08,0.0
140,8460.0,8460,149.9999999617632,-3.8236799533928415e-08,1.1904045673922229e-07,150.0,4.151570385409163e-09,4.238836992735083e-08,0.0
141,8520.0,8520,149.9999999617244,-3.8275584296339444e-08,1.1839279710260484e-07,150.0,4.1515546492052995e-09,4.2427138953648764e-08,0.0
142,8580.0,8580,149.999999961682,-3.8318017138482305e-08,1.1774449109265912e-07,150.0,4.151547070776506e-09,4.2469564217265806e-08,0.0
143,8640.0,8640,149.99999996163575,-3.8364250568995956e-08,1.1709547788751677e-07,150.0,4.15154938309096e-09,4.251579996032413e-08,0.0
144,8700.0,8700,149.99999996158553,-3.841446419059871e-08,1.1644569411913975e-07,150.0,4.151563554247372e-09,4.256602775295177e-08,0.0
145,8760.0,8760,149.99999996153113,-3.846886868977913e-08,1.157950734212158e-07,150.0,4.151591816172185e-09,4.2620460514044835e-08,0.0
146,8820.0,8820,149.99999996147227,-3.852771022525747e-08,1.1514354591042552e-07,150.0,4.15163669860882e-09,4.2679346932168876e-08,0.0
147,8880.0,8880,149.99999996140872,-3.8591275115088997e-08,1.1449103759448461e-07,150.0,4.151701069511735e-09,4.274297619293921e-08,0.0
148,8940.0,8940,149.9999999613401,-3.8659894628112964e-08,1.1383746970201362e-07,150.0,4.151788183219714e-09,4.281168281958637e-08,0.0
149,9000.0,9000,149.99999996126607,-3.873394952556251e-08,1.131827579323968e-07,150.0,4.151901738186217e-09,4.288585127195297e-08,0.0
150,9060.0,9060,149.99999996118612,-3.8813873735413244e-08,1.1252681162979872e-07,150.0,4.152045946544156e-09,4.2965919690197385e-08,0.0
151,9120.0,9120,104.99999996147753,-3.852245235209474e-08,1.1186953289577075e-07,105.0,4.191334310786351e-09,4.271378667100104e-08,0.0
152,9180.0,9180,6.293488993706048e-09,6.293489063342601e-09,1.1121701296331675e-07,0.0,1.1875294140315954e-08,5.58180500644579e-09,0.0
153,9240.0,9240,6.292394052346703e-09,6.2923941221840486e-09,1.1129221548815585e-07,0.0,1.1874643205956257e-08,5.582249013044408e-09,0.0
154,9300.0,9300,6.291308063357608e-09,6.291308133393242e-09,1.1136740138996672e-07,0.0,1.1873997983221102e-08,5.582689778901285e-09,0.0
155,9360.0,9360,6.29023091967134e-09,6.290230989903383e-09,1.1144257080368503e-07,0.0,1.1873358391052086e-08,5.5831273300264125e-09,0.0
156,9420.0,9420,6.289162516898653e-09,6.289162587325369e-09,1.1151772386268184e-07,0.0,1.1872724350652583e-08,5.583561692010391e-09,0.0
157,9480.0,9480,6.288102753264429e-09,6.288102823884078e-09,1.1159286069877025e-07,0.0,1.1872095785421813e-08,5.5839928900282574e-09,0.0
158,9540.0,9540,6.2870515295385355e-09,6.287051600349031e-09,1.1166798144227337e-07,0.0,1.18714726208903e-08,5.5844209488415715e-09,0.0
159,9600.0,9600,6.286008748972821e-09,6.286008819972493e-09,1.117430862220409e-07,0.0,1.1870854784663958e-08,5.584845892802312e-09,0.0
160,9660.0,9660,6.284974317239e-09,6.28497438842625e-09,1.1181817516548815e-07,0.0,1.1870242206358424e-08,5.585267745856348e-09,0.0
161,9720.0,9720,6.283948142367939e-09,6.283948213740958e-09,1.1189324839863832e-07,0.0,1.1869634817546629e-08,5.585686531543936e-09,0.0
162,9780.0,9780,6.282930134687548e-09,6.282930206244597e-09,1.1196830604616142e-07,0.0,1.1869032551698837e-08,5.586102273008683e-09,0.0
163,9840.0,9840,6.28192020676853e-09,6.281920278508149e-09,1.120433482313932e-07,0.0,1.1868435344132852e-08,5.586514992997063e-09,0.0
164,9900.0,9900,6.280918273364985e-09,6.280918345285297e-09,1.121183750763719e-07,0.0,1.186784313195782e-08,5.586924713864122e-09,0.0
165,9960.0,9960,6.279924251358979e-09,6.279924323458383e-09,1.1219338670187716e-07,0.0,1.1867255854024288e-08,5.587331457578342e-09,0.0
166,10020.0,10020,6.278938059706363e-09,6.2789381319839555e-09,1.1226838322745786e-07,0.0,1.1866673450873439e-08,5.5877352457248445e-09,0.0
167,10080.0,10080,6.2779596193872544e-09,6.2779596918408795e-09,1.1234336477145324e-07,0.0,1.1866095864690486e-08,5.588136099509353e-09,0.0
168,10140.0,10140,6.276988853349632e-09,6.276988925977828e-09,1.1241833145104415e-07,0.0,1.1865523039259054e-08,5.588534039765844e-09,0.0
169,10200.0,10200,6.276025686462664e-09,6.27602575926411e-09,1.1249328338225853e-07,0.0,1.1864954919909846e-08,5.588929086957521e-09,0.0
170,10260.0,10260,6.275070045466289e-09,6.275070118439317e-09,1.1256822068000485e-07,0.0,1.1864391453482532e-08,5.589321261183837e-09,0.0
171,10320.0,10320,6.2741218589249624e-09,6.274121932068319e-09,1.1264314345812774e-07,0.0,1.1863832588281654e-08,5.589710582184045e-09,0.0
172,10380.0,10380,6.273181057179039e-09,6.273181130491195e-09,1.1271805182937904e-07,0.0,1.1863278274031695e-08,5.590097069342342e-09,0.0
173,10440.0,10440,6.272247572301378e-09,6.272247645780871e-09,1.1279294590549352e-07,0.0,1.1862728461840777e-08,5.59048074169399e-09,0.0
174,10500.0,10500,6.271321338051711e-09,6.271321411697779e-09,1.1286782579720215e-07,0.0,1.1862183104159062e-08,5.5908616179297e-09,0.0
175,10560.0,10560,6.270402289836174e-09,6.270402363647006e-09,1.1294269161422995e-07,0.0,1.1861642154741346e-08,5.591239716397783e-09,0.0
176,10620.0,10620,6.269490364662227e-09,6.269490438636503e-09,1.130175434653694e-07,0.0,1.186110556860991e-08,5.591615055113824e-09,0.0
177,10680.0,10680,6.268585501097835e-09,6.268585575233885e-09,1.1309238145844931e-07,0.0,1.1860573302017658e-08,5.591987651762485e-09,0.0
178,10740.0,10740,6.267687639234815e-09,6.267687713531875e-09,1.1316720570039931e-07,0.0,1.1860045312415992e-08,5.5923575237024456e-09,0.0
179,10800.0,10800,6.266796720648494e-09,6.266796795105172e-09,1.1324201629725435e-07,0.0,1.1859521558420585e-08,5.592724687974679e-09,0.0
180,10860.0,10860,6.265912688357162e-09,6.265912762972345e-09,1.1331681335417916e-07,0.0,1.1859001999773408e-08,5.5930891613018244e-09,0.0
181,10920.0,10920,6.265035486789523e-09,6.26503556156189e-09,1.1339159697548383e-07,0.0,1.1858486597317146e-08,5.593450960098902e-09,0.0
182,10980.0,10980,6.26416506174658e-09,6.2641651366746005e-09,1.1346636726466835e-07,0.0,1.1857975312961379e-08,5.593810100474562e-09,0.0
183,11040.0,11040,6.263301360366931e-09,6.263301435449771e-09,1.1354112432439805e-07,0.0,1.18574681096538e-08,5.594166598237063e-09,0.0
184,11100.0,11100,6.262444331092063e-09,6.26244440632854e-09,1.1361586825657273e-07,0.0,1.1856964951347525e-08,5.594520468899356e-09,0.0
