,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,2.6002055670780035e-09,2.600206038980128e-09,5.246022376426499e-08,0.0,4.887680819720438e-09,2.2874743084431093e-09,1.1556277688286095e-07
1,120.0,120,2.599596269057538e-09,2.5995967416715124e-09,5.24913511248697e-08,0.0,4.887462229165291e-09,2.287865014484764e-09,0.0
2,180.0,180,2.598992085313155e-09,2.5989925586358912e-09,5.252246889895052e-08,0.0,4.887246188326245e-09,2.2882531559726134e-09,0.04323985936321764
3,240.0,240,2.5983929672814845e-09,2.5983934413102576e-09,5.255357716527018e-08,0.0,4.8870326646767804e-09,2.2886387489431098e-09,0.023148148148148147
4,300.0,300,2.597798866994515e-09,2.597799341726127e-09,5.258467600187925e-08,0.0,4.886821626147772e-09,2.28902180929532e-09,0.03205546181136265
5,360.0,360,2.5972097370701817e-09,2.597210212501835e-09,5.261576548609751e-08,0.0,4.886613041121527e-09,2.289402352793544e-09,0.12
6,420.0,420,2.5966255307045566e-09,2.5966260068334167e-09,5.2646845694541296e-08,0.0,4.8864068784225575e-09,2.2897803950660034e-09,0.0
7,480.0,480,2.5960462016638874e-09,2.5960466784869027e-09,5.267791670311648e-08,0.0,4.8862031073087116e-09,2.290155951604444e-09,0.0
8,540.0,540,2.595471704275518e-09,2.5954721817898176e-09,5.2708978587047604e-08,0.0,4.886001697463256e-09,2.2905290377650074e-09,0.0
9,600.0,600,2.5949019934204003e-09,2.5949024716230767e-09,5.2740031420860384e-08,0.0,4.8858026189879705e-09,2.2908996687680125e-09,0.0
10,660.0,660,2.5943370245264083e-09,2.5943375034146284e-09,5.2771075278408484e-08,0.0,4.885605842394719e-09,2.291267859697738e-09,0.0
11,720.0,720,2.5937767535591476e-09,2.5937772331299315e-09,5.2802110232883954e-08,0.0,4.885411338597015e-09,2.2916336255024214e-09,0.0
12,780.0,780,2.5932211370151952e-09,2.5932216172656726e-09,5.28331363568097e-08,0.0,4.885219078904943e-09,2.2919969809948792e-09,0.0
13,840.0,840,2.5926701319147236e-09,2.5926706128420598e-09,5.286415372205401e-08,0.0,4.885029035015269e-09,2.2923579408522496e-09,0.0
14,900.0,900,2.5921236957946695e-09,2.5921241773960672e-09,5.289516239984624e-08,0.0,4.8848411790068635e-09,2.2927165196162115e-09,0.0
15,960.0,960,2.5915817867011046e-09,2.591582268973475e-09,5.2926162460772165e-08,0.0,4.884655483332128e-09,2.2930727316928406e-09,0.0
16,1020.0,1020,2.5910443631829118e-09,2.591044846123239e-09,5.2957153974793185e-08,0.0,4.88447192081016e-09,2.293426591352898e-09,0.0
17,1080.0,1080,2.5905113842842272e-09,2.5905118678900044e-09,5.298813701124165e-08,0.0,4.884290464621091e-09,2.293778112732195e-09,0.0
18,1140.0,1140,2.5899828095389557e-09,2.589983293807094e-09,5.301911163883597e-08,0.0,4.884111088299757e-09,2.2941273098313375e-09,0.0
19,1200.0,1200,2.5894585989636827e-09,2.589459083891239e-09,5.305007792569229e-08,0.0,4.883933765728146e-09,2.2944741965161633e-09,0.0
20,1260.0,1260,2.588938713050082e-09,2.588939198634367e-09,5.308103593931919e-08,0.0,4.883758471129727e-09,2.2948187865182143e-09,0.0
21,1320.0,1320,2.5884231127612443e-09,2.5884235989993885e-09,5.3111985746633435e-08,0.0,4.883585179064365e-09,2.29516109343419e-09,0.0
22,1380.0,1380,2.5879117595229223e-09,2.587912246411909e-09,5.314292741396635e-08,0.0,4.883413864420542e-09,2.2955011307267125e-09,0.0
23,1440.0,1440,2.5874046152193505e-09,2.587405102756346e-09,5.3173861007062656e-08,0.0,4.883244502410854e-09,2.2958389117246163e-09,0.0
24,1500.0,1500,2.5869016421866686e-09,2.586902130368839e-09,5.320478659110488e-08,0.0,4.8830770685664174e-09,2.2961744496227292e-09,0.0
25,1560.0,1560,2.5864028032063098e-09,2.586403292030784e-09,5.32357042306971e-08,0.0,4.882911538730538e-09,2.2965077574825655e-09,0.0
26,1620.0,1620,2.585908061500602e-09,2.585908550964655e-09,5.326661398989749e-08,0.0,4.882747889053782e-09,2.2968388482326498e-09,0.0
27,1680.0,1680,2.585417380726992e-09,2.5854178708273537e-09,5.329751593219389e-08,0.0,4.882586095988659e-09,2.297167734668374e-09,0.0
28,1740.0,1740,2.5849307249705605e-09,2.5849312157047238e-09,5.3328410120541614e-08,0.0,4.8824261362838884e-09,2.2974944294526502e-09,0.0
29,1800.0,1800,2.5844480587418775e-09,2.58444855010679e-09,5.335929661735122e-08,0.0,4.882267986979674e-09,2.297818945115475e-09,0.0
