,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.46903135490071e-09,1.469031433174466e-09,2.7186069931876672e-08,0.0,2.7849646958390455e-09,1.3159331840861375e-09,6.081747388119734e-08
1,120.0,120,1.468032073647928e-09,1.4680321526856652e-09,2.7203592496464015e-08,0.0,2.784436304717417e-09,1.3164040726896219e-09,0.0
2,180.0,180,1.467048064840144e-09,1.46704814462863e-09,2.722109973937064e-08,0.0,2.7839200424538712e-09,1.316871817732578e-09,0.04323985936321764
3,240.0,240,1.4660789579868298e-09,1.4660790385133395e-09,2.7238591884607744e-08,0.0,2.7834155630496106e-09,1.3173364437059745e-09,0.023148148148148147
4,300.0,300,1.4651243928128274e-09,1.465124474064793e-09,2.7256069150888743e-08,0.0,2.7829225315102474e-09,1.3177979758898002e-09,0.03205546181136265
5,360.0,360,1.4641840191048546e-09,1.4641841010701768e-09,2.727353175176249e-08,0.0,2.7824406235566397e-09,1.318256440217667e-09,0.12
6,420.0,420,1.4632574965423122e-09,1.4632575792092637e-09,2.729097989575493e-08,0.0,2.781969525334825e-09,1.3187118631554098e-09,0.0
7,480.0,480,1.4623444945105806e-09,1.4623445778676091e-09,2.7308413786508927e-08,0.0,2.781508933119504e-09,1.3191642715918812e-09,0.0
8,540.0,540,1.4614446919042468e-09,1.4614447759402698e-09,2.7325833622926213e-08,0.0,2.7810585530189746e-09,1.3196136927399508e-09,0.0
9,600.0,600,1.4605577769196425e-09,1.4605578616235774e-09,2.7343239599286566e-08,0.0,2.78061810067924e-09,1.32006015404927e-09,0.0
10,660.0,660,1.4596834468410873e-09,1.4596835322023792e-09,2.7360631905395715e-08,0.0,2.780187300992301e-09,1.3205036831262507e-09,0.0
11,720.0,720,1.4588214078208965e-09,1.4588214938291274e-09,2.737801072670514e-08,0.0,2.779765887803788e-09,1.3209443076642657e-09,0.0
12,780.0,780,1.4579713746571213e-09,1.4579714613022443e-09,2.739537624443434e-08,0.0,2.7793536036295372e-09,1.3213820553804164e-09,0.0
13,840.0,840,1.4571330705676938e-09,1.4571331578398184e-09,2.741272863570062e-08,0.0,2.778950199372058e-09,1.3218169539586155e-09,0.0
14,900.0,900,1.4563062269651369e-09,1.4563063148545293e-09,2.7430068073633242e-08,0.0,2.7785554340461023e-09,1.3222490310007397e-09,0.0
15,960.0,960,1.455490583229321e-09,1.4554906717265598e-09,2.744739472749321e-08,0.0,2.77816907450627e-09,1.322678313981265e-09,0.0
16,1020.0,1020,1.4546858864835634e-09,1.4546859755794816e-09,2.7464708762781152e-08,0.0,2.777790895185325e-09,1.3231048302089728e-09,0.0
17,1080.0,1080,1.4538918913710779e-09,1.4538919810566649e-09,2.748201034135273e-08,0.0,2.7774206778347396e-09,1.3235286067917116e-09,0.0
18,1140.0,1140,1.453108359834827e-09,1.4531084501013063e-09,2.7499299621524037e-08,0.0,2.777058211275286e-09,1.3239496706068411e-09,0.0
19,1200.0,1200,1.4523350608989763e-09,1.4523351517377475e-09,2.751657675817197e-08,0.0,2.7767032911511824e-09,1.3243680482742585e-09,0.0
20,1260.0,1260,1.4515717704556055e-09,1.451571861858225e-09,2.7533841902839954e-08,0.0,2.776355719694799e-09,1.3247837661335888e-09,0.0
21,1320.0,1320,1.4508182710544918e-09,1.4508183630128671e-09,2.7551095203834565e-08,0.0,2.776015305495544e-09,1.3251968502242478e-09,0.0
22,1380.0,1380,1.4500743516968761e-09,1.4500744442028373e-09,2.7568336806318727e-08,0.0,2.7756818632772297e-09,1.3256073262684952e-09,0.0
23,1440.0,1440,1.449339807633631e-09,1.4493399006793788e-09,2.7585566852404298e-08,0.0,2.7753552136819354e-09,1.3260152196572244e-09,0.0
24,1500.0,1500,1.4486144401688203e-09,1.448614533746654e-09,2.7602785481242116e-08,0.0,2.7750351830610555e-09,1.3264205554371405e-09,0.0
25,1560.0,1560,1.4478980564672882e-09,1.4478981505695843e-09,2.7619992829110834e-08,0.0,2.7747216032726472e-09,1.3268233583014175e-09,0.0
26,1620.0,1620,1.4471904693674253e-09,1.4471905639868348e-09,2.7637189029494784e-08,0.0,2.774414311486593e-09,1.3272236525813122e-09,0.0
27,1680.0,1680,1.4464914971990582e-09,1.4464915923283293e-09,2.7654374213170605e-08,0.0,2.7741131499956286e-09,1.3276214622391675e-09,0.0
28,1740.0,1740,1.4458009636054022e-09,1.44580105923742e-09,2.767154850828387e-08,0.0,2.773817966032508e-09,1.3280168108642875e-09,0.0
29,1800.0,1800,1.445118697371545e-09,1.4451187934993707e-09,2.7688712040424768e-08,0.0,2.773528611594559e-09,1.328409721668775e-09,0.0
30,1860.0,1860,1.4444445322569742e-09,1.4444446288737863e-09,2.770586493270221e-08,0.0,2.773244943273784e-09,1.3288002174846963e-09,0.0
31,1920.0,1920,1.4437783068327193e-09,1.443778403931911e-09,2.772300730581765e-08,0.0,2.7729668220937328e-09,1.3291883207643358e-09,0.0
32,1980.0,1980,1.4431198643245719e-09,1.443119961899439e-09,2.7740139278127636e-08,0.0,2.7726941133505097e-09,1.3295740535779681e-09,0.0
33,2040.0,2040,1.4424690524597454e-09,1.442469150503955e-09,2.7757260965718223e-08,0.0,2.772426686462153e-09,1.3299574376160076e-09,0.0
34,2100.0,2100,1.4418257233198693e-09,1.441825821827108e-09,2.777437248246347e-08,0.0,2.7721644148215312e-09,1.330338494189399e-09,0.0
35,2160.0,2160,1.441189733197168e-09,1.44118983216122e-09,2.779147394009424e-08,0.0,2.7719071756545523e-09,1.3307172442316708e-09,0.0
36,2220.0,2220,1.440560942456934e-09,1.4405610418716617e-09,2.7808565448251048e-08,0.0,2.7716548498861977e-09,1.331093708302179e-09,0.0
