,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.3852673454097124e-08,1.3852673709268776e-08,2.039592859245403e-07,0.0,2.7880539639770515e-08,1.4027865673351647e-08,4.7196041481731577e-07
1,120.0,120,1.3838853151601163e-08,1.3838853407688664e-08,2.0412046982854204e-07,0.0,2.7874056065113454e-08,1.4035202399361585e-08,0.0
2,180.0,180,1.3825148221546042e-08,1.3825148478532703e-08,2.0428143961242825e-07,0.0,2.7867658406980063e-08,1.4042509669487871e-08,0.04323985936321764
3,240.0,240,1.3811557645460109e-08,1.3811557903329241e-08,2.044421969842103e-07,0.0,2.7861345101811267e-08,1.4049786938641072e-08,0.023148148148148147
4,300.0,300,1.3798080414076658e-08,1.3798080672812006e-08,2.0460274363887565e-07,0.0,2.785511463270993e-08,1.4057033699193202e-08,0.03205546181136265
5,360.0,360,1.3784715527516363e-08,1.3784715787101666e-08,2.047630812583787e-07,0.0,2.7848965527681385e-08,1.4064249479026044e-08,0.12
6,420.0,420,1.3771461995455873e-08,1.3771462255876462e-08,2.0492321151167996e-07,0.0,2.784289635793926e-08,1.407143383967758e-08,0.0
7,480.0,480,1.3758318837268964e-08,1.375831909850901e-08,2.0508313605479655e-07,0.0,2.783690573627894e-08,1.4078586374568276e-08,0.0
8,540.0,540,1.3745285082160024e-08,1.3745285344204135e-08,2.05242856530899e-07,0.0,2.783099231550944e-08,1.4085706707301026e-08,0.0
9,600.0,600,1.3732359769269093e-08,1.3732360032101155e-08,2.054023745703021e-07,0.0,2.7825154786941365e-08,1.409279449005028e-08,0.0
10,660.0,660,1.3719541947769537e-08,1.3719542211376029e-08,2.0556169179063044e-07,0.0,2.781939187895171e-08,1.4099849402013482e-08,0.0
11,720.0,720,1.3706830676950059e-08,1.3706830941316304e-08,2.057208097968093e-07,0.0,2.7813702355572547e-08,1.4106871147935871e-08,0.0
12,780.0,780,1.3694225026287056e-08,1.369422529139795e-08,2.0587973018116374e-07,0.0,2.7808085015166298e-08,1.4113859456705919e-08,0.0
13,840.0,840,1.3681724075490228e-08,1.368172434133167e-08,2.0603845452354036e-07,0.0,2.7802538689133548e-08,1.4120814080010191e-08,0.0
14,900.0,900,1.3669326914549624e-08,1.3669327181107949e-08,2.0619698439137202e-07,0.0,2.7797062240670602e-08,1.412773479105639e-08,0.0
15,960.0,960,1.365703264377333e-08,1.36570329110353e-08,2.0635532133973057e-07,0.0,2.7791654563591543e-08,1.413462138334964e-08,0.0
16,1020.0,1020,1.3644840373798982e-08,1.364484064175007e-08,2.0651346691149958e-07,0.0,2.7786314581177855e-08,1.4141473669532211e-08,0.0
17,1080.0,1080,1.363274922561175e-08,1.3632749494240014e-08,2.0667142263740884e-07,0.0,2.7781041245086785e-08,1.4148291480276466e-08,0.0
18,1140.0,1140,1.3620758330541888e-08,1.3620758599832796e-08,2.0682919003616561e-07,0.0,2.777583353428731e-08,1.4155074663224009e-08,0.0
19,1200.0,1200,1.3608866830263443e-08,1.360886710020448e-08,2.0698677061454208e-07,0.0,2.7770690454068613e-08,1.4161823081984363e-08,0.0
20,1260.0,1260,1.3597073876774254e-08,1.3597074147353047e-08,2.071441658675088e-07,0.0,2.7765611035042812e-08,1.4168536615174829e-08,0.0
21,1320.0,1320,1.3585378632377688e-08,1.3585378903581433e-08,2.0730137727831536e-07,0.0,2.7760594332234002e-08,1.4175215155514409e-08,0.0
22,1380.0,1380,1.3573780269650115e-08,1.357378054146644e-08,2.074584063186169e-07,0.0,2.7755639424167585e-08,1.4181858608952273e-08,0.0
23,1440.0,1440,1.3562277971412723e-08,1.3562278243829111e-08,2.0761525444857998e-07,0.0,2.7750745412021164e-08,1.4188466893845422e-08,0.0
24,1500.0,1500,1.3550870930675833e-08,1.3550871203681207e-08,2.077719231170025e-07,0.0,2.774591141878986e-08,1.4195039940175193e-08,0.0
25,1560.0,1560,1.3539558350606103e-08,1.3539558624188522e-08,2.0792841376138695e-07,0.0,2.7741136588501072e-08,1.4201577688804347e-08,0.0
26,1620.0,1620,1.3528339444465813e-08,1.3528339718613191e-08,2.0808472780817564e-07,0.0,2.7736420085453146e-08,1.4208080090768087e-08,0.0
27,1680.0,1680,1.3517213435553592e-08,1.3517213710254708e-08,2.0824086667272737e-07,0.0,2.7731761093481666e-08,1.421454710660178e-08,0.0
28,1740.0,1740,1.350617955714961e-08,1.3506179832393244e-08,2.0839683175949474e-07,0.0,2.7727158815265438e-08,1.4220978705707088e-08,0.0
29,1800.0,1800,1.349523705244321e-08,1.3495237328217709e-08,2.0855262446217854e-07,0.0,2.7722612471650042e-08,1.4227374865739242e-08,0.0
30,1860.0,1860,1.348438517445968e-08,1.348438545075526e-08,2.0870824616378738e-07,0.0,2.771812130100935e-08,1.4233735572041933e-08,0.0
31,1920.0,1920,1.3473623185998684e-08,1.3473623462803259e-08,2.088636982367966e-07,0.0,2.7713684558623173e-08,1.4240060817099335e-08,0.0
32,1980.0,1980,1.3462950359542749e-08,1.3462950636846539e-08,2.0901898204325423e-07,0.0,2.7709301516086246e-08,1.4246350600021786e-08,0.0
33,2040.0,2040,1.3452365977185354e-08,1.3452366254977856e-08,2.0917409893490055e-07,0.0,2.770497146073652e-08,1.4252604926053327e-08,0.0
34,2100.0,2100,1.3441869330548765e-08,1.3441869608819906e-08,2.0932905025329708e-07,0.0,2.770069369511825e-08,1.4258823806117099e-08,0.0
35,2160.0,2160,1.3431459720694412e-08,1.3431459999433116e-08,2.0948383732993478e-07,0.0,2.769646753644969e-08,1.4265007256369205e-08,0.0
36,2220.0,2220,1.342113645803542e-08,1.3421136737233057e-08,2.0963846148637902e-07,0.0,2.7692292316132232e-08,1.4271155297793882e-08,0.0
37,2280.0,2280,1.341089886224972e-08,1.3410899141896218e-08,2.0979292403436624e-07,0.0,2.7688167379254347e-08,1.4277267955805125e-08,0.0
