,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,2.7182370534140397e-10,2.71823927192965e-10,6.0822776903074255e-09,0.0,6.015404211820032e-10,3.2971627207991546e-10,1.2370331366686976e-08
1,120.0,120,2.7180487047590644e-10,2.7180509229991796e-10,6.0853046930860265e-09,0.0,6.015321846257252e-10,3.2972687044425205e-10,0.0
2,180.0,180,2.7178628309617464e-10,2.717865048920415e-10,6.088331404456726e-09,0.0,6.01524037453981e-10,3.2973731070854275e-10,0.04323985936321764
3,240.0,240,2.7176794263891466e-10,2.7176816440603704e-10,6.091357828272286e-09,0.0,6.015159793098955e-10,3.297475930792244e-10,0.023148148148148147
4,300.0,300,2.717498485479072e-10,2.717500702856762e-10,6.0943839683766724e-09,0.0,6.015080098389926e-10,3.297577177580356e-10,0.03205546181136265
5,360.0,360,2.717320002740033e-10,2.717322219818282e-10,6.09740982860469e-09,0.0,6.015001286894041e-10,3.2976768494223934e-10,0.12
6,420.0,420,2.7171439727510146e-10,2.7171461895237797e-10,6.1004354127830745e-09,0.0,6.014923355116161e-10,3.2977749482446357e-10,0.0
7,480.0,480,2.7169703901590245e-10,2.7169726066202165e-10,6.1034607247315825e-09,0.0,6.014846299586498e-10,3.2978714759301084e-10,0.0
8,540.0,540,2.716799249682136e-10,2.7168014658256656e-10,6.106485768260517e-09,0.0,6.014770116861345e-10,3.297966434317304e-10,0.0
9,600.0,600,2.716630546104671e-10,2.716632761924178e-10,6.10951054717306e-09,0.0,6.014694803521625e-10,3.298059825202868e-10,0.0
10,660.0,660,2.716464274280838e-10,2.716466489770233e-10,6.11253506526432e-09,0.0,6.014620356174888e-10,3.2981516503403696e-10,0.0
11,720.0,720,2.716300429130457e-10,2.716302644283697e-10,6.115559326322138e-09,0.0,6.014546771453764e-10,3.298241911441937e-10,0.0
12,780.0,780,2.7161390056416443e-10,2.7161412204523674e-10,6.11858333412541e-09,0.0,6.014474046016967e-10,3.2983306101791225e-10,0.0
13,840.0,840,2.7159799988685824e-10,2.7159822133306546e-10,6.1216070924473635e-09,0.0,6.014402176550565e-10,3.2984177481831295e-10,0.0
14,900.0,900,2.7158234039315216e-10,2.715825618038491e-10,6.124630605053156e-09,0.0,6.014331159764888e-10,3.298503327044719e-10,0.0
15,960.0,960,2.7156692160159186e-10,2.7156714297614684e-10,6.127653875699583e-09,0.0,6.014260992399076e-10,3.298587348317213e-10,0.0
16,1020.0,1020,2.7155174303728407e-10,2.7155196437507014e-10,6.130676908137334e-09,0.0,6.014191671217715e-10,3.2986698135145814e-10,0.0
17,1080.0,1080,2.7153680423181537e-10,2.7153702553219173e-10,6.1336997061104815e-09,0.0,6.014123193013017e-10,3.2987507241129e-10,0.0
18,1140.0,1140,2.7152210472321526e-10,2.7152232598552767e-10,6.136722273355103e-09,0.0,6.014055554603457e-10,3.298830081550847e-10,0.0
19,1200.0,1200,2.715076440557476e-10,2.7150786527937356e-10,6.13974461360073e-09,0.0,6.013988752836136e-10,3.298907887231615e-10,0.0
20,1260.0,1260,2.714934217802922e-10,2.714936429645591e-10,6.142766730570062e-09,0.0,6.013922784583332e-10,3.298984142520544e-10,0.0
21,1320.0,1320,2.7147943745386276e-10,2.7147965859813913e-10,6.145788627979546e-09,0.0,6.013857646747669e-10,3.2990588487492597e-10,0.0
22,1380.0,1380,2.7146569063976204e-10,2.71465911743389e-10,6.1488103095385034e-09,0.0,6.013793336257314e-10,3.299132007212719e-10,0.0
23,1440.0,1440,2.7145218090757225e-10,2.714524019698955e-10,6.151831778950076e-09,0.0,6.013729850069057e-10,3.299203619172481e-10,0.0
24,1500.0,1500,2.714389078330598e-10,2.7143912885342954e-10,6.1548530399102095e-09,0.0,6.013667185167408e-10,3.299273685855071e-10,0.0
