,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,6.665360660604274e-09,6.665360882535603e-09,1.2386833413060811e-07,0.0,1.2182311145385795e-08,5.516950039922432e-09,2.4648693526555227e-07
1,120.0,120,6.664956356262695e-09,6.664956578569067e-09,1.2394897130462404e-07,0.0,1.2182023822804336e-08,5.517067020932543e-09,0.0
2,180.0,180,6.664566268807885e-09,6.664566491485303e-09,1.240296024678314e-07,0.0,1.2181745054010388e-08,5.517178338851078e-09,0.04323985936321764
3,240.0,240,6.664190373909831e-09,6.66419059695375e-09,1.2411022783580126e-07,0.0,1.2181474817871567e-08,5.5172839968776226e-09,0.023148148148148147
4,300.0,300,6.663828648764095e-09,6.663828872170516e-09,1.2419084762375478e-07,0.0,1.2181213094619912e-08,5.517383998047169e-09,0.03205546181136265
5,360.0,360,6.663481072088744e-09,6.6634812958539055e-09,1.2427146204658072e-07,0.0,1.2180959865846393e-08,5.517478345231521e-09,0.12
6,420.0,420,6.663147624123498e-09,6.663147848243325e-09,1.2435207131886822e-07,0.0,1.2180715114496375e-08,5.517567041137497e-09,0.0
7,480.0,480,6.662828286622907e-09,6.662828511093401e-09,1.2443267565490666e-07,0.0,1.2180478824863336e-08,5.517650088303244e-09,0.0
8,540.0,540,6.662523042855253e-09,6.662523267672966e-09,1.2451327526874086e-07,0.0,1.2180250982586681e-08,5.517727489099962e-09,0.0
9,600.0,600,6.662231877598242e-09,6.6622321027594116e-09,1.2459387037414606e-07,0.0,1.2180031574641861e-08,5.517799245725709e-09,0.0
10,660.0,660,6.661954777132888e-09,6.66195500263336e-09,1.246744611847131e-07,0.0,1.217982058933677e-08,5.517865360206661e-09,0.0
11,720.0,720,6.661691729242965e-09,6.661691955079684e-09,1.2475504791379584e-07,0.0,1.2179618016305162e-08,5.517925834392877e-09,0.0
12,780.0,780,6.661442723207091e-09,6.661442949376763e-09,1.2483563077459639e-07,0.0,1.2179423846497242e-08,5.517980669955394e-09,0.0
13,840.0,840,6.661207749797709e-09,6.661207976296417e-09,1.249162099801513e-07,0.0,1.2179238072174343e-08,5.5180298683834925e-09,0.0
14,900.0,900,6.660986801276228e-09,6.6609870281007565e-09,1.2499678574338553e-07,0.0,1.2179060686899981e-08,5.518073430978969e-09,0.0
15,960.0,960,6.660779871384086e-09,6.6607800985313006e-09,1.2507735827707105e-07,0.0,1.217889168552936e-08,5.5181113588551175e-09,0.0
16,1020.0,1020,6.660586955344397e-09,6.660587182811085e-09,1.2515792779391963e-07,0.0,1.2178731064202629e-08,5.518143652929679e-09,0.0
17,1080.0,1080,6.660408049850667e-09,6.660408277633614e-09,1.2523849450657654e-07,0.0,1.2178578820330304e-08,5.518170313918095e-09,0.0
18,1140.0,1140,6.660243153068436e-09,6.6602433811648985e-09,1.2531905862761442e-07,0.0,1.2178434952586684e-08,5.518191342330065e-09,0.0
19,1200.0,1200,6.660092264623757e-09,6.6600924930306785e-09,1.2539962036960325e-07,0.0,1.217829946089323e-08,5.518206738460138e-09,0.0
20,1260.0,1260,6.659955385603041e-09,6.6599556143177566e-09,1.254801799451006e-07,0.0,1.2178172346408385e-08,5.518216502380578e-09,0.0
21,1320.0,1320,6.65983251854561e-09,6.65983274756475e-09,1.255607375666727e-07,0.0,1.2178053611511109e-08,5.518220633931492e-09,0.0
22,1380.0,1380,6.65972366743735e-09,6.659723896758719e-09,1.2564129344693986e-07,0.0,1.2177943259787395e-08,5.5182191327120515e-09,0.0
23,1440.0,1440,6.659628837705455e-09,6.659629067326075e-09,1.257218477985611e-07,0.0,1.217784129600833e-08,5.5182119980661435e-09,0.0
24,1500.0,1500,6.6595480362174914e-09,6.659548266135403e-09,1.2580240083429214e-07,0.0,1.2177747726121153e-08,5.5181992290726605e-09,0.0
25,1560.0,1560,6.659481271267366e-09,6.659481501479669e-09,1.2588295276697761e-07,0.0,1.217766255721587e-08,5.518180824528563e-09,0.0
26,1620.0,1620,6.659428552577442e-09,6.6594287830817854e-09,1.259635038095977e-07,0.0,1.2177585797515687e-08,5.518156782934146e-09,0.0
27,1680.0,1680,6.659389891289606e-09,6.659390122083951e-09,1.2604405417525416e-07,0.0,1.2177517456345826e-08,5.518127102472352e-09,0.0
28,1740.0,1740,6.659365299958443e-09,6.65936553104044e-09,1.2612460407723942e-07,0.0,1.2177457544109996e-08,5.5180917809922255e-09,0.0
29,1800.0,1800,6.659354792547171e-09,6.659355023914702e-09,1.262051537290026e-07,0.0,1.2177406072261718e-08,5.5180508159838375e-09,0.0
30,1860.0,1860,6.65935838442183e-09,6.659358616073328e-09,1.2628570334421484e-07,0.0,1.2177363053273595e-08,5.5180042045539046e-09,0.0
31,1920.0,1920,6.659376092346665e-09,6.6593763242796215e-09,1.2636625313677928e-07,0.0,1.2177328500605178e-08,5.517951943397187e-09,0.0
