,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,5.112373894813311e-09,5.1123739612240615e-09,7.053493169490407e-08,0.0,8.358255842265326e-09,3.2458818137744652e-09,1.5633797224114542e-07
1,120.0,120,5.111244852067018e-09,5.111244918787712e-09,7.059924606668107e-08,0.0,8.35737843868578e-09,3.2461334523217137e-09,0.0
2,180.0,180,5.1101234267519305e-09,5.110123493777757e-09,7.066354381753395e-08,0.0,8.35650710207152e-09,3.2463835404123137e-09,0.04323985936321764
3,240.0,240,5.109009591491938e-09,5.109009658818631e-09,7.072782505921428e-08,0.0,8.355641806041746e-09,3.2466320790410323e-09,0.023148148148148147
4,300.0,300,5.107903319271068e-09,5.107903386894283e-09,7.07920899031124e-08,0.0,8.354782524673239e-09,3.246879069300624e-09,0.03205546181136265
5,360.0,360,5.1068045834282136e-09,5.106804651343993e-09,7.085633846021148e-08,0.0,8.353929232489349e-09,3.247124512374498e-09,0.12
6,420.0,420,5.10571335765457e-09,5.105713425858879e-09,7.0920570841126e-08,0.0,8.353081904450372e-09,3.2473684095326077e-09,0.0
7,480.0,480,5.104629615982309e-09,5.104629684471271e-09,7.098478715609312e-08,0.0,8.352240515938344e-09,3.2476107621240027e-09,0.0
8,540.0,540,5.103553332784969e-09,5.103553401554392e-09,7.104898751498254e-08,0.0,8.351405042750835e-09,3.2478515715726766e-09,0.0
9,600.0,600,5.102484482769149e-09,5.102484551815465e-09,7.111317202728783e-08,0.0,8.350575461086671e-09,3.248090839371246e-09,0.0
10,660.0,660,5.1014230409710205e-09,5.101423110290662e-09,7.117734080216122e-08,0.0,8.349751747541442e-09,3.2483285670778845e-09,0.0
11,720.0,720,5.100368982752526e-09,5.1003690523414575e-09,7.124149394837013e-08,0.0,8.348933879093372e-09,3.248564756309767e-09,0.0
12,780.0,780,5.099322283794862e-09,5.099322353649824e-09,7.130563157435671e-08,0.0,8.348121833097894e-09,3.2487994087403167e-09,0.0
