,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
15,960.0,960,3.2600032344093666e-10,3.2600044754438676e-10,4.181319433704697e-09,0.0,5.927269375013931e-10,2.667263657718711e-10,0.0
16,1020.0,1020,3.2578763435245115e-10,3.257877597269051e-10,4.185270385704425e-09,0.0,5.925758144597187e-10,2.667879292767675e-10,0.0
17,1080.0,1080,3.255779018187966e-10,3.2557802843923606e-10,4.189218215342466e-09,0.0,5.924280398654819e-10,2.668498847242142e-10,0.0
18,1140.0,1140,3.2537109472815836e-10,3.25371222570002e-10,4.193162962863573e-09,0.0,5.922835316165843e-10,2.6691218112323016e-10,0.0
19,1200.0,1200,3.251671831313624e-10,3.2516731217044266e-10,4.1971046682132264e-09,0.0,5.921422106674465e-10,2.6697476937648016e-10,0.0
20,1260.0,1260,3.2496613818539423e-10,3.2496626839798064e-10,4.201043371050279e-09,0.0,5.92004000875094e-10,2.6703760218314863e-10,0.0
21,1320.0,1320,3.247679321008472e-10,3.2476806346363704e-10,4.204979110756927e-09,0.0,5.918688288547103e-10,2.671006339469517e-10,0.0
22,1380.0,1380,3.245725380942427e-10,3.245726705843052e-10,4.2089119264497965e-09,0.0,5.917366238441257e-10,2.6716382068845885e-10,0.0
23,1440.0,1440,3.2437993034340095e-10,3.243800639382143e-10,4.212841856988417e-09,0.0,5.916073175758845e-10,2.672271199616273e-10,0.0
24,1500.0,1500,3.2419008394645625e-10,3.2419021862390346e-10,4.216768940985864e-09,0.0,5.91480844156761e-10,2.67290490774218e-10,0.0
25,1560.0,1560,3.2400297488429954e-10,3.2400311062260284e-10,4.22069321681739e-09,0.0,5.913571399539048e-10,2.673538935118808e-10,0.0
26,1620.0,1620,3.238185799851686e-10,3.238187167629082e-10,4.224614722628675e-09,0.0,5.912361434873289e-10,2.6741728986562835e-10,0.0
27,1680.0,1680,3.2363687689257163e-10,3.236370146886533e-10,4.22853349634491e-09,0.0,5.911177953285246e-10,2.6748064276277864e-10,0.0
28,1740.0,1740,3.2345784403493645e-10,3.234579828286657e-10,4.232449575678305e-09,0.0,5.910020380038192e-10,2.67543916300469e-10,0.0
29,1800.0,1800,3.2328146059794615e-10,3.232816003689122e-10,4.23636299813657e-09,0.0,5.908888159032019e-10,2.6760707568240567e-10,0.0
30,1860.0,1860,3.231077064984937e-10,3.2310784722662974e-10,4.240273801029838e-09,0.0,5.907780751938541e-10,2.676700871582169e-10,0.0
31,1920.0,1920,3.229365623607651e-10,3.229367040263252e-10,4.2441820214795106e-09,0.0,5.906697637377347e-10,2.677329179650198e-10,0.0
32,1980.0,1980,3.227680094937783e-10,3.227681520773233e-10,4.248087696423545e-09,0.0,5.905638310134231e-10,2.6779553627179946e-10,0.0
33,2040.0,2040,3.2260202987068887e-10,3.2260217335308663e-10,4.251990862625526e-09,0.0,5.904602280417948e-10,2.67857911125583e-10,0.0
34,2100.0,2100,3.224386061092624e-10,3.2243875047168283e-10,4.255891556679802e-09,0.0,5.90358907314941e-10,2.679200124001708e-10,0.0
35,2160.0,2160,3.2227772145405817e-10,3.2227786667792233e-10,4.2597898150196666e-09,0.0,5.90259822728567e-10,2.6798181074614156e-10,0.0
36,2220.0,2220,3.221193597594122e-10,3.2211950582649445e-10,4.263685673924127e-09,0.0,5.901629295176999e-10,2.6804327754358643e-10,0.0
37,2280.0,2280,3.2196350547389466e-10,3.219636523661786e-10,4.267579169523783e-09,0.0,5.900681841948425e-10,2.681043848558107e-10,0.0
38,2340.0,2340,3.2181014362577075e-10,3.2181029132555155e-10,4.271470337806999e-09,0.0,5.899755444909638e-10,2.6816510538514116e-10,0.0
39,2400.0,2400,3.2165925980923904e-10,3.2165940829910005e-10,4.275359214627419e-09,0.0,5.898849692994635e-10,2.682254124300261e-10,0.0
40,2460.0,2460,3.215108401717893e-10,3.215109894345696e-10,4.27924583570977e-09,0.0,5.897964186215706e-10,2.682852798438605e-10,0.0
41,2520.0,2520,3.2136487140246777e-10,3.213650214212111e-10,4.283130236655884e-09,0.0,5.897098535151994e-10,2.6834468199487564e-10,0.0
42,2580.0,2580,3.212213407207231e-10,3.2122149147880323e-10,4.287012452951324e-09,0.0,5.896252360447088e-10,2.6840359372747006e-10,0.0
43,2640.0,2640,3.210802358660709e-10,3.210803873470986e-10,4.2908925199714775e-09,0.0,5.89542529233329e-10,2.6846199032490765e-10,0.0
44,2700.0,2700,3.20941545088883e-10,3.2094169727667855e-10,4.294770472987365e-09,0.0,5.894616970173936e-10,2.685198474726617e-10,0.0
45,2760.0,2760,3.2080525714087527e-10,3.208054100195656e-10,4.298646347171738e-09,0.0,5.893827042020118e-10,2.6857714122350734e-10,0.0
46,2820.0,2820,3.2067136126731013e-10,3.206715148212268e-10,4.302520177605622e-09,0.0,5.893055164183406e-10,2.6863384796302314e-10,0.0
47,2880.0,2880,3.2053984719913007e-10,3.205400014128556e-10,4.306391999283975e-09,0.0,5.892301000829218e-10,2.686899443761944e-10,0.0
48,2940.0,2940,3.2041070514569506e-10,3.20410860004054e-10,4.310261847121563e-09,0.0,5.891564223577892e-10,2.6874540741529985e-10,0.0
49,3000.0,3000,3.202839257883575e-10,3.2028408127636945e-10,4.314129755958834e-09,0.0,5.890844511122889e-10,2.6880021426783103e-10,0.0
50,3060.0,3060,3.2015950027415253e-10,3.2015965637715793e-10,4.317995760568469e-09,0.0,5.890141548861435e-10,2.688543423259269e-10,0.0
51,3120.0,3120,3.2003742021029805e-10,3.200375769137769e-10,4.321859895660956e-09,0.0,5.889455028532899e-10,2.6890776915601816e-10,0.0
52,3180.0,3180,3.199176776588619e-10,3.1991783494857774e-10,4.3257221958903964e-09,0.0,5.888784647876317e-10,2.6896047246936403e-10,0.0
53,3240.0,3240,3.19800265132024e-10,3.1980042299396816e-10,4.329582695860977e-09,0.0,5.888130110289405e-10,2.6901243009305865e-10,0.0
54,3300.0,3300,3.196851755879058e-10,3.1968533400825575e-10,4.333441430132025e-09,0.0,5.887491124502078e-10,2.6906361994171173e-10,0.0
55,3360.0,3360,3.195724024262746e-10,3.195725613914587e-10,4.337298433225377e-09,0.0,5.886867404258992e-10,2.691140199893891e-10,0.0
56,3420.0,3420,3.1946193948515835e-10,3.194620989818143e-10,4.3411537396296904e-09,0.0,5.886258668007194e-10,2.691636082423912e-10,0.0
57,3480.0,3480,3.1935378103767505e-10,3.193539410526915e-10,4.3450073838082556e-09,0.0,5.885664638595218e-10,2.6921236271197907e-10,0.0
58,3540.0,3540,3.1924792178903367e-10,3.1924808230949467e-10,4.3488594002036085e-09,0.0,5.885085042976078e-10,2.692602613878453e-10,0.0
59,3600.0,3600,3.1914435687403776e-10,3.1914451788725976e-10,4.352709823244522e-09,0.0,5.884519611918732e-10,2.693072822116451e-10,0.0
60,3660.0,3660,3.1904308185496026e-10,3.1904324334842715e-10,4.356558687351438e-09,0.0,5.883968079724463e-10,2.693534030508339e-10,0.0
61,3720.0,3720,3.189440927195075e-10,3.189442546809913e-10,4.360406026943385e-09,0.0,5.883430183950338e-10,2.6939860167285423e-10,0.0
62,3780.0,3780,3.188473858794473e-10,3.1884754829690143e-10,4.364251876443112e-09,0.0,5.88290566513303e-10,2.694428557192848e-10,0.0
63,3840.0,3840,3.1875295816917697e-10,3.1875312103075953e-10,4.368096270284524e-09,0.0,5.882394266523158e-10,2.694861426803203e-10,0.0
64,3900.0,3900,3.186608068448589e-10,3.1866097013897885e-10,4.371939242917968e-09,0.0,5.88189573381896e-10,2.695284398691671e-10,0.0
65,3960.0,3960,3.18570929583597e-10,3.185710932988541e-10,4.375780828817521e-09,0.0,5.88140981490222e-10,2.69569724396504e-10,0.0
66,4020.0,4020,3.184833244832374e-10,3.18483488608422e-10,4.379621062486347e-09,0.0,5.880936259582916e-10,2.6960997314506883e-10,0.0
67,4080.0,4080,3.18397990062052e-10,3.183981545862054e-10,4.3834599784637635e-09,0.0,5.880474819339037e-10,2.696491627439567e-10,0.0
68,4140.0,4140,3.1831492525896133e-10,3.183150901713435e-10,4.387297611331862e-09,0.0,5.880025247062271e-10,2.6968726954294566e-10,0.0
69,4200.0,4200,3.182341294339956e-10,3.1823429472405705e-10,4.391133995721608e-09,0.0,5.87958729680293e-10,2.6972426958664205e-10,0.0
70,4260.0,4260,3.181556023689449e-10,3.1815576802635465e-10,4.39496916632006e-09,0.0,5.879160723516751e-10,2.697601385883922e-10,0.0
71,4320.0,4320,3.1807934426827074e-10,3.180795102829118e-10,4.398803157876611e-09,0.0,5.87874528280927e-10,2.6979485190388346e-10,0.0
72,4380.0,4380,3.18005355760343e-10,3.1800552212233537e-10,4.402636005210288e-09,0.0,5.87834073068317e-10,2.6982838450454516e-10,0.0
73,4440.0,4440,3.1793363789895063e-10,3.1793380459858176e-10,4.406467743215545e-09,0.0,5.877946823281551e-10,2.6986071095047953e-10,0.0
74,4500.0,4500,3.1786419216496635e-10,3.1786435919277006e-10,4.4102984068713474e-09,0.0,5.877563316628764e-10,2.698918053628632e-10,0.0
75,4560.0,4560,3.1779702046832256e-10,3.177971878150326e-10,4.414128031246076e-09,0.0,5.877189966372747e-10,2.699216413960786e-10,0.0
76,4620.0,4620,3.177321251502942e-10,3.177322928069047e-10,4.417956651506083e-09,0.0,5.876826527519726e-10,2.6995019220908307e-10,0.0
77,4680.0,4680,3.176695089860513e-10,3.176696769437052e-10,4.421784302922239e-09,0.0,5.876472754169488e-10,2.6997743043621066e-10,0.0
78,4740.0,4740,3.1760917518722535e-10,3.1760934343728406e-10,4.425611020877895e-09,0.0,5.876128399240216e-10,2.7000332815726736e-10,0.0
79,4800.0,4800,3.175511274050525e-10,3.1755129593916105e-10,4.429436840875869e-09,0.0,5.875793214196051e-10,2.700278568669518e-10,0.0
80,4860.0,4860,3.174953697337906e-10,3.174955385437614e-10,4.433261798546636e-09,0.0,5.875466948762163e-10,2.7005098744312825e-10,0.0
81,4920.0,4920,3.1744190671389016e-10,3.1744207579174025e-10,4.437085929655686e-09,0.0,5.87514935063445e-10,2.700726901145128e-10,0.0
82,4980.0,4980,3.173907433361186e-10,3.173909126740928e-10,4.440909270111267e-09,0.0,5.874840165185047e-10,2.7009293442708653e-10,0.0
83,5040.0,5040,3.17341885045363e-10,3.1734205463595716e-10,4.4447318559729355e-09,0.0,5.87453913515295e-10,2.7011168920944833e-10,0.0
84,5100.0,5100,299.999999998411,-1.5890239505993124e-09,4.448553723459443e-09,300.0,1.7354494113979766e-10,1.762568892447984e-09,0.0
85,5160.0,5160,299.99999999841845,-1.5815344811226315e-09,4.421637614290956e-09,300.0,1.7354133639304017e-10,1.7550758182238458e-09,0.0
86,5220.0,5220,299.99999999842703,-1.572995590239675e-09,4.394846360174764e-09,300.0,1.735446227495094e-10,1.7465402136980701e-09,0.0
87,5280.0,5280,299.99999999843664,-1.5633356802690615e-09,4.368197435462579e-09,300.0,1.7355478712320774e-10,1.7368904680891152e-09,0.0
88,5340.0,5340,299.9999999984475,-1.5524703837489134e-09,4.3417095080411015e-09,300.0,1.7357184105885757e-10,1.7260422254977475e-09,0.0
89,5400.0,5400,299.9999999984597,-1.540301064131275e-09,4.3154026521308845e-09,300.0,1.7359581734630362e-10,1.7138968821773863e-09,0.0
90,5460.0,5460,299.9999999984733,-1.5267130283841894e-09,4.289298586087567e-09,300.0,1.7362676499915737e-10,1.700339794087074e-09,0.0
91,5520.0,5520,299.9999999984884,-1.5115734325150792e-09,4.263420940015577e-09,300.0,1.7366474195463786e-10,1.685238175151262e-09,0.0
92,5580.0,5580,299.99999999850525,-1.4947288826068078e-09,4.2377955583136365e-09,300.0,1.7370980452281703e-10,1.6684386878210568e-09,0.0
93,5640.0,5640,299.999999998524,-1.4760027830837172e-09,4.212450842242001e-09,300.0,1.7376199209963064e-10,1.64976477585548e-09,0.0
94,5700.0,5700,299.9999999985448,-1.4551925858335785e-09,4.187418136737238e-09,300.0,1.7382130485425843e-10,1.6290138913563426e-09,0.0
95,5760.0,5760,299.99999999856794,-1.4320673047986734e-09,4.1627321631461735e-09,300.0,1.7388767082142413e-10,1.6059549762808085e-09,0.0
96,5820.0,5820,89.99999999794086,-2.0591570376667677e-09,4.138431493482908e-09,90.0,2.0735346048945246e-10,2.2665104989152635e-09,0.0
97,5880.0,5880,3.14998140285051e-10,3.149983256868459e-10,4.103595718063397e-09,0.0,5.865387461606523e-10,2.7154023499334387e-10,0.0
98,5940.0,5940,3.147141864242795e-10,3.1471437441290224e-10,4.107381297631435e-09,0.0,5.864611943583678e-10,2.7174663187827276e-10,0.0
99,6000.0,6000,3.1443311745252764e-10,3.144333079773743e-10,4.111162396839212e-09,0.0,5.863868560167636e-10,2.719533574360656e-10,0.0
100,6060.0,6060,3.14154875367887e-10,3.141550683795299e-10,4.114939054946925e-09,0.0,5.863156112406877e-10,2.721603497710936e-10,0.0
101,6120.0,6120,3.138794046911947e-10,3.1387960014138707e-10,4.118711310565121e-09,0.0,5.862473451437578e-10,2.723675494738919e-10,0.0
102,6180.0,6180,3.1360665229349394e-10,3.136068501350259e-10,4.122479201683113e-09,0.0,5.861819475975362e-10,2.725748995426919e-10,0.0
103,6240.0,6240,3.133365672405125e-10,3.1333676742732717e-10,4.126242765696359e-09,0.0,5.861193129982323e-10,2.7278234530591095e-10,0.0
104,6300.0,6300,3.130691006514557e-10,3.130693031384354e-10,4.130002039430335e-09,0.0,5.860593400487675e-10,2.7298983434528437e-10,0.0
105,6360.0,6360,3.128042055705254e-10,3.12804410313566e-10,4.133757059163233e-09,0.0,5.86001931554871e-10,2.7319731642020566e-10,0.0
106,6420.0,6420,3.125418368498667e-10,3.125420438058545e-10,4.137507860648716e-09,0.0,5.859469942333116e-10,2.734047433934758e-10,0.0
107,6480.0,6480,3.122819510425067e-10,3.122821601692438e-10,4.1412544791334035e-09,0.0,5.858944385322264e-10,2.7361206915838686e-10,0.0
108,6540.0,6540,3.120245063044568e-10,3.120247175606425e-10,4.144996949377626e-09,0.0,5.858441784620409e-10,2.7381924956749343e-10,0.0
109,6600.0,6600,3.1176946230459795e-10,3.1176967564978273e-10,4.1487353056707495e-09,0.0,5.857961314355954e-10,2.740262423629273e-10,0.0
110,6660.0,6660,3.1151678014190816e-10,3.115169955364931e-10,4.152469581849551e-09,0.0,5.857502181173465e-10,2.7423300710862363e-10,0.0
111,6720.0,6720,3.112664222690631e-10,3.112666396742676e-10,4.156199811311458e-09,0.0,5.857063622812629e-10,2.7443950512422495e-10,0.0
112,6780.0,6780,3.110183524217053e-10,3.110185717995486e-10,4.15992602703054e-09,0.0,5.856644906754729e-10,2.7464569942054313e-10,0.0
113,6840.0,6840,3.1077253555320854e-10,3.107727568665094e-10,4.163648261570164e-09,0.0,5.856245328945079e-10,2.7485155463725745e-10,0.0
114,6900.0,6900,3.105289377739798e-10,3.105291609862265e-10,4.1673665470959264e-09,0.0,5.855864212578235e-10,2.75057036982017e-10,0.0
115,6960.0,6960,3.102875262949181e-10,3.1028775137038017e-10,4.1710809153880855e-09,0.0,5.85550090694578e-10,2.752621141714304e-10,0.0
116,7020.0,7020,3.100482693751093e-10,3.100484962787256e-10,4.17479139785294e-09,0.0,5.855154786334608e-10,2.754667553739251e-10,0.0
117,7080.0,7080,3.098111362725836e-10,3.098113649700138e-10,4.178498025533688e-09,0.0,5.854825248988247e-10,2.756709311542333e-10,0.0
118,7140.0,7140,3.095760971987663e-10,3.095763276562744e-10,4.182200829120695e-09,0.0,5.854511716104358e-10,2.758746134195943e-10,0.0
119,7200.0,7200,3.09343123275461e-10,3.093433554599991e-10,4.185899838961389e-09,0.0,5.854213630891747e-10,2.760777753676622e-10,0.0
120,7260.0,7260,3.0911218649474426e-10,3.091124203738736e-10,4.189595085070225e-09,0.0,5.853930457660108e-10,2.762803914360651e-10,0.0
121,7320.0,7320,3.088832596813427e-10,3.08883495223215e-10,4.193286597136278e-09,0.0,5.853661680955884e-10,2.764824372535723e-10,0.0
122,7380.0,7380,3.0865631645705587e-10,3.0865655363045506e-10,4.196974404533651e-09,0.0,5.853406804735607e-10,2.766838895929311e-10,0.0
123,7440.0,7440,3.084313312074247e-10,3.0843156998167873e-10,4.200658536328773e-09,0.0,5.85316535157755e-10,2.76884726325084e-10,0.0
124,7500.0,7500,3.0820827905042716e-10,3.0820851939545917e-10,4.204339021287159e-09,0.0,5.852936861921267e-10,2.770849263749624e-10,0.0
125,7560.0,7560,3.079871358066479e-10,3.079873776928924e-10,4.208015887883243e-09,0.0,5.852720893346387e-10,2.772844696788891e-10,0.0
126,7620.0,7620,3.0776787797123763e-10,3.0776812136966847e-10,4.21168916430542e-09,0.0,5.852517019879196e-10,2.7748333714325405e-10,0.0
127,7680.0,7680,3.0755048268753246e-10,3.0755072756966285e-10,4.215358878464689e-09,0.0,5.85232483132936e-10,2.776815106046556e-10,0.0
128,7740.0,7740,3.073349277217428e-10,3.073351740595788e-10,4.219025058000672e-09,0.0,5.852143932652213e-10,2.778789727913939e-10,0.0
129,7800.0,7800,3.071211914392832e-10,3.0712143920532823e-10,4.22268773028712e-09,0.0,5.851973943340435e-10,2.7807570728633655e-10,0.0
130,7860.0,7860,3.0690925278201354e-10,3.0690950194924995e-10,4.226346922439427e-09,0.0,5.85181449683859e-10,2.782716984910761e-10,0.0
131,7920.0,7920,3.066990912469634e-10,3.0669934178882935e-10,4.230002661320061e-09,0.0,5.851665239982329e-10,2.7846693159129226e-10,0.0
132,7980.0,7980,3.064906868656425e-10,3.0649093875607343e-10,4.23365497354466e-09,0.0,5.851525832460911e-10,2.78661392523374e-10,0.0
133,8040.0,8040,3.062840201848152e-10,3.062842733982162e-10,4.237303885486725e-09,0.0,5.85139594629964e-10,2.7885506794225026e-10,0.0
134,8100.0,8100,3.060790722478286e-10,3.060793267589582e-10,4.240949423283717e-09,0.0,5.851275265365538e-10,2.7904794519039266e-10,0.0
135,8160.0,8160,3.058758245770288e-10,3.058760803611382e-10,4.24459161284241e-09,0.0,5.851163484891337e-10,2.792400122678918e-10,0.0
136,8220.0,8220,3.0567425915682274e-10,3.056745161895771e-10,4.248230479842987e-09,0.0,5.851060311019476e-10,2.7943125780368696e-10,0.0
137,8280.0,8280,3.05474358417601e-10,3.0547461667506066e-10,4.251866049744766e-09,0.0,5.850965460361517e-10,2.7962167102775336e-10,0.0
138,8340.0,8340,3.052761052203621e-10,3.0527636467901033e-10,4.255498347790516e-09,0.0,5.850878659580631e-10,2.798112417445869e-10,0.0
139,8400.0,8400,3.050794828419134e-10,3.050797434786149e-10,4.259127399010918e-09,0.0,5.850799644983571e-10,2.799999603072882e-10,0.0
140,8460.0,8460,3.04884474960765e-10,3.0488473675277957e-10,4.262753228229627e-09,0.0,5.850728162134676e-10,2.8018781759296273e-10,0.0
141,8520.0,8520,3.0469106564379524e-10,3.046913285687547e-10,4.266375860066688e-09,0.0,5.850663965482527e-10,2.8037480497886966e-10,0.0
142,8580.0,8580,3.0449923933301854e-10,3.0449950336891264e-10,4.269995318942412e-09,0.0,5.850606818000826e-10,2.8056091431966277e-10,0.0
143,8640.0,8640,3.043089808333296e-10,3.043092459585433e-10,4.273611629083173e-09,0.0,5.85055649084546e-10,2.8074613792525024e-10,0.0
144,8700.0,8700,3.04120275300559e-10,3.0412054149381675e-10,4.277224814523791e-09,0.0,5.850512763023926e-10,2.809304685397794e-10,0.0
145,8760.0,8760,3.0393310822997086e-10,3.0393337547035505e-10,4.2808348991110256e-09,0.0,5.850475421074991e-10,2.8111389932132817e-10,0.0
146,8820.0,8820,3.037474654453412e-10,3.037477337122736e-10,4.2844419065088625e-09,0.0,5.850444258770013e-10,2.8129642382238685e-10,0.0
147,8880.0,8880,3.035633330882831e-10,3.0356360236150634e-10,4.288045860200589e-09,0.0,5.850419076812686e-10,2.814780359711863e-10,0.0
148,8940.0,8940,3.033806976081248e-10,3.0338096786772553e-10,4.291646783493119e-09,0.0,5.850399682562953e-10,2.8165873005364893e-10,0.0
149,9000.0,9000,3.031995457520811e-10,3.0319981697847137e-10,4.295244699519809e-09,0.0,5.850385889764281e-10,2.818385006963021e-10,0.0
150,9060.0,9060,3.030198645558892e-10,3.03020136729816e-10,4.29883963124478e-09,0.0,5.85037751828608e-10,2.820173428496893e-10,0.0
151,9120.0,9120,3.0284164133467766e-10,3.028419144371807e-10,4.3024316014646255e-09,0.0,5.850374393873009e-10,2.8219525177247373e-10,0.0
152,9180.0,9180,3.0266486367421593e-10,3.0266513768665584e-10,4.306020632812579e-09,0.0,5.850376347905809e-10,2.823722230164254e-10,0.0
153,9240.0,9240,3.024895194224712e-10,3.024897943265015e-10,4.30960674776171e-09,0.0,5.850383217172093e-10,2.825482524116363e-10,0.0
154,9300.0,9300,3.0231559668156044e-10,3.0231587245912747e-10,4.313189968626489e-09,0.0,5.850394843645495e-10,2.827233360528463e-10,0.0
155,9360.0,9360,3.021430837998182e-10,3.0214336043318924e-10,4.3167703175676224e-09,0.0,5.850411074274032e-10,2.828974702859319e-10,0.0
156,9420.0,9420,3.019719693642276e-10,3.0197224683592097e-10,4.3203478165929445e-09,0.0,5.850431760778043e-10,2.830706516952883e-10,0.0
157,9480.0,9480,3.018022421932232e-10,3.0180252048606403e-10,4.32392248756188e-09,0.0,5.850456759451936e-10,2.8324287709145683e-10,0.0
158,9540.0,9540,3.0163389132949357e-10,3.016341704265859e-10,4.3274943521864866e-09,0.0,5.850485930980631e-10,2.8341414349957617e-10,0.0
159,9600.0,9600,3.014669060332954e-10,3.014671859180317e-10,4.331063432035399e-09,0.0,5.850519140257586e-10,2.8358444814825625e-10,0.0
160,9660.0,9660,3.013012757758841e-10,3.013015564318938e-10,4.334629748535092e-09,0.0,5.850556256213506e-10,2.8375378845877315e-10,0.0
161,9720.0,9720,3.011369902330279e-10,3.011372716442102e-10,4.338193322973747e-09,0.0,5.850597151649903e-10,2.8392216203494717e-10,0.0
162,9780.0,9780,3.0097403927900053e-10,3.009743214295382e-10,4.341754176503041e-09,0.0,5.850641703082036e-10,2.840895666535235e-10,0.0
163,9840.0,9840,3.0081241298062116e-10,3.008126958549573e-10,4.3453123301391855e-09,0.0,5.850689790585014e-10,2.842560002546642e-10,0.0
164,9900.0,9900,3.006521015915306e-10,3.006523851743688e-10,4.348867804766946e-09,0.0,5.8507412976506e-10,2.844214609333605e-10,0.0
165,9960.0,9960,3.004930955466867e-10,3.004933798229211e-10,4.352420621141572e-09,0.0,5.850796111042889e-10,2.845859469307015e-10,0.0
166,10020.0,10020,3.003353854567803e-10,3.00335670411635e-10,4.355970799890513e-09,0.0,5.850854120669802e-10,2.8474945662610026e-10,0.0
167,10080.0,10080,3.0017896210355324e-10,3.001792477224386e-10,4.359518361515274e-09,0.0,5.850915219450484e-10,2.849119885293529e-10,0.0
168,10140.0,10140,3.0002381643420064e-10,3.000241027027918e-10,4.363063326393651e-09,0.0,5.850979303192001e-10,2.850735412735059e-10,0.0
169,10200.0,10200,2.9986993955692604e-10,2.9987022646114e-10,4.366605714782851e-09,0.0,5.851046270475245e-10,2.852341136079059e-10,0.0
170,10260.0,10260,2.997173227362407e-10,2.997176102622083e-10,4.3701455468195704e-09,0.0,5.851116022538238e-10,2.8539370439137854e-10,0.0
171,10320.0,10320,2.995659573882122e-10,2.995662455223062e-10,4.373682842523341e-09,0.0,5.851188463167425e-10,2.8555231258612876e-10,0.0
172,10380.0,10380,2.9941583507630306e-10,2.994161238051424e-10,4.377217621797422e-09,0.0,5.851263498598453e-10,2.857099372517058e-10,0.0
173,10440.0,10440,2.99266947507084e-10,2.992672368174691e-10,4.3807499044314036e-09,0.0,5.851341037411196e-10,2.8586657753914485e-10,0.0
174,10500.0,10500,2.9911928652604955e-10,2.991195764050551e-10,4.384279710102251e-09,0.0,5.851420990438993e-10,2.8602223268576453e-10,0.0
175,10560.0,10560,2.98972844113787e-10,2.9897313454868293e-10,4.387807058376906e-09,0.0,5.851503270674917e-10,2.861769020098899e-10,0.0
176,10620.0,10620,2.9882761238210785e-10,2.988279033603455e-10,4.3913319687125826e-09,0.0,5.851587793186694e-10,2.863305849060959e-10,0.0
177,10680.0,10680,2.9868358357028215e-10,2.986838750795732e-10,4.394854460460193e-09,0.0,5.851674475031431e-10,2.864832808403395e-10,0.0
178,10740.0,10740,2.9854075004149083e-10,2.985410420697469e-10,4.398374552863975e-09,0.0,5.851763235177409e-10,2.866349893458453e-10,0.0
179,10800.0,10800,2.983991042794921e-10,2.9839939681482927e-10,4.401892265064984e-09,0.0,5.851853994428216e-10,2.86785710018795e-10,0.0
180,10860.0,10860,2.9825863888506006e-10,2.982589319157851e-10,4.405407616101246e-09,0.0,5.851946675346579e-10,2.8693544251431085e-10,0.0
181,10920.0,10920,2.9811934657292057e-10,2.9811964008756813e-10,4.408920624909617e-09,0.0,5.852041202189279e-10,2.870841865429125e-10,0.0
182,10980.0,10980,2.979812201685156e-10,2.979815141557923e-10,4.412431310327495e-09,0.0,5.852137500836383e-10,2.872319418668254e-10,0.0
183,11040.0,11040,2.978442526050739e-10,2.9784454705390953e-10,4.415939691093334e-09,0.0,5.852235498731644e-10,2.8737870829670787e-10,0.0
184,11100.0,11100,2.9770843692061676e-10,2.977087318201178e-10,4.419445785850076e-09,0.0,5.852335124817404e-10,2.875244856884381e-10,0.0
185,11160.0,11160,2.9757376625515456e-10,2.9757406159465536e-10,4.4229496131434315e-09,0.0,5.852436309478991e-10,2.8766927394012927e-10,0.0
