,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,6.233418081326644e-10,6.233542116105881e-10,1.2671667589321834e-08,0.0,1.2267252738497707e-09,6.033586586759461e-10,2.6484523829673323e-08
1,120.0,120,6.23246550544676e-10,6.23258971804321e-10,1.267839421843402e-08,0.0,1.2266723121414633e-09,6.034009189922121e-10,0.0
2,180.0,180,6.231521224661509e-10,6.231645618754575e-10,1.2685121582318533e-08,0.0,1.2266198942305658e-09,6.034428928605302e-10,0.04323985936321764
3,240.0,240,6.230585197743833e-10,6.23070977696706e-10,1.2691849684051161e-08,0.0,1.2265680161875578e-09,6.034845804833486e-10,0.023148148148148147
4,300.0,300,6.229657384045833e-10,6.229782151988413e-10,1.269857852675044e-08,0.0,1.226516674136718e-09,6.03525982058402e-10,0.03205546181136265
5,360.0,360,6.228737743491156e-10,6.22886270369952e-10,1.2705308113579468e-08,0.0,1.2264658642547395e-09,6.035670977787842e-10,0.12
6,420.0,420,6.227826236569254e-10,6.227951392546757e-10,1.2712038447742477e-08,0.0,1.2264155827705099e-09,6.036079278329718e-10,0.0
7,480.0,480,6.226922824325258e-10,6.227048179533954e-10,1.2718769532486444e-08,0.0,1.2263658259645376e-09,6.036484724051285e-10,0.0
8,540.0,540,6.226027468355289e-10,6.226153026216434e-10,1.2725501371098893e-08,0.0,1.2263165901679213e-09,6.036887316751016e-10,0.0
9,600.0,600,6.225140130795425e-10,6.225265894690934e-10,1.27322339669098e-08,0.0,1.2262678717623138e-09,6.037287058186534e-10,0.0
10,660.0,660,6.224260774319601e-10,6.224386747591821e-10,1.2738967323287945e-08,0.0,1.2262196671789281e-09,6.037683950075214e-10,0.0
11,720.0,720,6.223389362128123e-10,6.223515548081658e-10,1.2745701443641928e-08,0.0,1.2261719728981085e-09,6.038077994096231e-10,0.0
12,780.0,780,6.222525857941106e-10,6.222652259843817e-10,1.2752436331420685e-08,0.0,1.2261247854487023e-09,6.038469191890696e-10,0.0
13,840.0,840,6.221670225994551e-10,6.22179684707774e-10,1.2759171990111073e-08,0.0,1.2260781014074296e-09,6.038857545064252e-10,0.0
14,900.0,900,6.220822431029087e-10,6.220949274489001e-10,1.2765908423237813e-08,0.0,1.2260319173986297e-09,6.039243055188631e-10,0.0
15,960.0,960,6.219982438286733e-10,6.220109507284794e-10,1.2772645634365003e-08,0.0,1.2259862300931107e-09,6.039625723799321e-10,0.0
16,1020.0,1020,6.219150213502513e-10,6.219277511166908e-10,1.2779383627092775e-08,0.0,1.2259410362082964e-09,6.04000555240323e-10,0.0
17,1080.0,1080,6.218325722897613e-10,6.218453252323345e-10,1.2786122405058167e-08,0.0,1.2258963325069856e-09,6.040382542472713e-10,0.0
