,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.7511237468830035e-09,1.7511237369046924e-09,3.916870290800006e-08,0.0,5.061414806525184e-09,3.31029107927699e-09,9.042206195058647e-08
1,120.0,120,1.7508012138744067e-09,1.7508012038308616e-09,3.918523309237725e-08,0.0,5.061397188431807e-09,3.310595994322696e-09,0.0
2,180.0,180,1.750479723828645e-09,1.7504797137202943e-09,3.9201757942336265e-08,0.0,5.061379743241264e-09,3.310900039307712e-09,0.04323985936321764
3,240.0,240,1.7501592744596098e-09,1.7501592642867697e-09,3.9218277474846855e-08,0.0,5.061362469708749e-09,3.3112032152733967e-09,0.023148148148148147
4,300.0,300,1.7498398634934968e-09,1.7498398532565027e-09,3.923479170682813e-08,0.0,5.061345366596679e-09,3.31150552325586e-09,0.03205546181136265
5,360.0,360,1.749521488669125e-09,1.7495214783684048e-09,3.925130065517419e-08,0.0,5.06132843267492e-09,3.3118069642858503e-09,0.12
6,420.0,420,1.7492041477379725e-09,1.749204137373787e-09,3.9267804336738605e-08,0.0,5.061311666721377e-09,3.3121075393906515e-09,0.0
7,480.0,480,1.7488878384637484e-09,1.7488878280364329e-09,3.928430276834577e-08,0.0,5.0612950675219266e-09,3.312407249591443e-09,0.0
8,540.0,540,1.748572558622562e-09,1.748572548132563e-09,3.930079596677778e-08,0.0,5.06127863386922e-09,3.3127060959059037e-09,0.0
9,600.0,600,1.7482583060029758e-09,1.7482582954505542e-09,3.9317283948794686e-08,0.0,5.0612623645649175e-09,3.3130040793455306e-09,0.0
10,660.0,660,1.7479450784054683e-09,1.7479450677909216e-09,3.933376673111543e-08,0.0,5.061246258415748e-09,3.313301200918397e-09,0.0
11,720.0,720,1.7476328736428044e-09,1.7476328629665054e-09,3.935024433042141e-08,0.0,5.061230314238562e-09,3.3135974616274734e-09,0.0
12,780.0,780,1.7473216895396463e-09,1.7473216788019856e-09,3.936671676336843e-08,0.0,5.061214530855726e-09,3.313892862470444e-09,0.0
13,840.0,840,1.7470115239327373e-09,1.7470115131341431e-09,3.938318404657357e-08,0.0,5.061198907097571e-09,3.314187404441344e-09,0.0
14,900.0,900,1.746702374671053e-09,1.7467023638116372e-09,3.939964619662291e-08,0.0,5.061183441801802e-09,3.314481088528959e-09,0.0
15,960.0,960,1.7463942396150554e-09,1.7463942286952833e-09,3.9416103230070973e-08,0.0,5.061168133813273e-09,3.3147739157171584e-09,0.0
16,1020.0,1020,1.7460871166366186e-09,1.7460871056568628e-09,3.943255516343832e-08,0.0,5.061152981984358e-09,3.3150658869866483e-09,0.0
17,1080.0,1080,1.7457810036201463e-09,1.7457809925807417e-09,3.944900201320917e-08,0.0,5.061137985173464e-09,3.3153570033118036e-09,0.0
18,1140.0,1140,1.7454758984612679e-09,1.7454758873624378e-09,3.946544379584332e-08,0.0,5.0611231422477114e-09,3.3156472656636866e-09,0.0
19,1200.0,1200,1.7451717990670621e-09,1.7451717879092534e-09,3.948188052775945e-08,0.0,5.0611084520797285e-09,3.315936675007774e-09,0.0
20,1260.0,1260,1.744868703356411e-09,1.744868692139903e-09,3.949831222534945e-08,0.0,5.0610939135498164e-09,3.3162252323062282e-09,0.0
21,1320.0,1320,1.7445666092591625e-09,1.7445665979843274e-09,3.951473890497421e-08,0.0,5.061079525545871e-09,3.3165129385158134e-09,0.0
22,1380.0,1380,1.744265514717302e-09,1.7442655033844378e-09,3.953116058295891e-08,0.0,5.061065286961077e-09,3.316799794589272e-09,0.0
23,1440.0,1440,1.7439654176833153e-09,1.7439654062927198e-09,3.954757727560127e-08,0.0,5.061051196697178e-09,3.3170858014749165e-09,0.0
24,1500.0,1500,1.7436663161214727e-09,1.743666304673574e-09,3.9563988999162135e-08,0.0,5.0610372536618815e-09,3.317370960116143e-09,0.0
25,1560.0,1560,1.7433682080070471e-09,1.743368196502106e-09,3.9580395769874894e-08,0.0,5.061023456769221e-09,3.3176552714521417e-09,0.0
26,1620.0,1620,1.7430710913261653e-09,1.7430710797645355e-09,3.959679760394617e-08,0.0,5.061009804941123e-09,3.31793873641808e-09,0.0
27,1680.0,1680,1.7427749640767755e-09,1.7427749524587177e-09,3.961319451754145e-08,0.0,5.060996297104581e-09,3.318221355944398e-09,0.0
28,1740.0,1740,1.7424798242668048e-09,1.7424798125927845e-09,3.96295865268042e-08,0.0,5.060982932195522e-09,3.31850313095703e-09,0.0
29,1800.0,1800,1.7421856699161327e-09,1.7421856581862986e-09,3.964597364784449e-08,0.0,5.060969709154044e-09,3.3187840623778513e-09,0.0
30,1860.0,1860,1.741892499054524e-09,1.7418924872693043e-09,3.966235589674087e-08,0.0,5.06095662692799e-09,3.3190641511243816e-09,0.0
31,1920.0,1920,1.7416003097232855e-09,1.7416002978829968e-09,3.967873328954264e-08,0.0,5.0609436844717545e-09,3.319343398109262e-09,0.0
32,1980.0,1980,1.7413090999742066e-09,1.7413090880791468e-09,3.969510584226757e-08,0.0,5.060930880745618e-09,3.3196218042421188e-09,0.0
33,2040.0,2040,1.741018867869706e-09,1.7410188559201357e-09,3.9711473570907194e-08,0.0,5.060918214716932e-09,3.319899370426806e-09,0.0
34,2100.0,2100,1.7407296114829075e-09,1.7407295994793667e-09,3.972783649141909e-08,0.0,5.060905685359009e-09,3.3201760975637906e-09,0.0
35,2160.0,2160,1.7404413288975467e-09,1.7404413168401282e-09,3.9744194619734644e-08,0.0,5.060893291651116e-09,3.320451986549144e-09,0.0
36,2220.0,2220,1.740154018207803e-09,1.7401540060968605e-09,3.9760547971756615e-08,0.0,5.0608810325795225e-09,3.320727038274062e-09,0.0
