,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,2.4041213079395563e-08,2.4041213279146585e-08,2.889971141142664e-07,0.0,4.2298248056274075e-08,1.8257034574249693e-08,7.09337146145905e-07
1,120.0,120,2.4025751801048067e-08,2.402575200198184e-08,2.8929205676746025e-07,0.0,4.2287238876340515e-08,1.8261486670300694e-08,0.0
2,180.0,180,2.4010278153265785e-08,2.4010278355353847e-08,2.895867692715616e-07,0.0,4.22762836534355e-08,1.826600509286995e-08,0.04323985936321764
3,240.0,240,2.3994796986952796e-08,2.3994797190168398e-08,2.8988125128527406e-07,0.0,4.226538426096321e-08,1.8270586864460695e-08,0.023148148148148147
4,300.0,300,2.397931290678692e-08,2.397931311110359e-08,2.901755025434616e-07,0.0,4.225454243240094e-08,1.8275229113864436e-08,0.03205546181136265
5,360.0,360,2.396383028478032e-08,2.3963830490172167e-08,2.904695228533601e-07,0.0,4.224375976966826e-08,1.8279929070989427e-08,0.12
6,420.0,420,2.3948353272989246e-08,2.3948353479431508e-08,2.9076331209110775e-07,0.0,4.223303775101524e-08,1.8284684062031485e-08,0.0
7,480.0,480,2.3932885815430002e-08,2.3932886022898206e-08,2.9105687019835255e-07,0.0,4.2222377738404086e-08,1.8289491504930548e-08,0.0
8,540.0,540,2.391743165926924e-08,2.3917431867738625e-08,2.913501971790696e-07,0.0,4.22117809844332e-08,1.8294348905119486e-08,0.0
9,600.0,600,2.390199436530877e-08,2.390199457475685e-08,2.916432930965559e-07,0.0,4.2201248638836e-08,1.8299253851527352e-08,0.0
10,660.0,660,2.3886577317852212e-08,2.388657752825765e-08,2.919361580706071e-07,0.0,4.219078175458479e-08,1.830420401282254e-08,0.0
11,720.0,720,2.387118373396382e-08,2.3871183945303845e-08,2.9222879227475835e-07,0.0,4.2180381293622916e-08,1.8309197133881877e-08,0.0
12,780.0,780,2.3855816672155785e-08,2.38558168844082e-08,2.925211959338023e-07,0.0,4.217004813222928e-08,1.8314231032474057e-08,0.0
13,840.0,840,2.3840479040588668e-08,2.3840479253732413e-08,2.9281336932129885e-07,0.0,4.215978306608968e-08,1.83193035961209e-08,0.0
14,900.0,900,2.3825173604760678e-08,2.3825173818776685e-08,2.9310531275729817e-07,0.0,4.2149586815040325e-08,1.832441277915786e-08,0.0
15,960.0,960,2.3809902994752437e-08,2.38099032096205e-08,2.9339702660614597e-07,0.0,4.2139460027522806e-08,1.8329556599948735e-08,0.0
16,1020.0,1020,2.379466971205083e-08,2.3794669927751315e-08,2.9368851127440715e-07,0.0,4.212940328479994e-08,1.8334733138262633e-08,0.0
17,1080.0,1080,2.377947613597161e-08,2.3779476352486584e-08,2.9397976720887615e-07,0.0,4.211941710488428e-08,1.8339940532800342e-08,0.0
18,1140.0,1140,2.376432452972109e-08,2.3764324747031203e-08,2.942707948947325e-07,0.0,4.210950194626103e-08,1.834517697883933e-08,0.0
19,1200.0,1200,2.374921704610103e-08,2.3749217264188355e-08,2.9456159485372427e-07,0.0,4.209965821138002e-08,1.83504407260288e-08,0.0
20,1260.0,1260,2.3734155732896458e-08,2.3734155951742498e-08,2.948521676424695e-07,0.0,4.2089886249949475e-08,1.835573007628568e-08,0.0
21,1320.0,1320,2.3719142537962097e-08,2.371914275754977e-08,2.951425138508307e-07,0.0,4.208018636202152e-08,1.8361043381810522e-08,0.0
22,1380.0,1380,2.3704179314019395e-08,2.3704179534332483e-08,2.954326341004442e-07,0.0,4.207055880091095e-08,1.8366379043196095e-08,0.0
23,1440.0,1440,2.3689267823191435e-08,2.3689268044213433e-08,2.9572252904314883e-07,0.0,4.206100377594604e-08,1.8371735507643884e-08,0.0
24,1500.0,1500,2.3674409741284284e-08,2.3674409962998685e-08,2.96012199359625e-07,0.0,4.205152145504178e-08,1.837711126726567e-08,0.0
25,1560.0,1560,2.3659606661841517e-08,2.365960688423153e-08,2.9630164575811017e-07,0.0,4.204211196715362e-08,1.8382504857469052e-08,0.0
26,1620.0,1620,2.3644860099975904e-08,2.3644860323027588e-08,2.9659086897303313e-07,0.0,4.203277540456041e-08,1.8387914855420398e-08,0.0
27,1680.0,1680,2.363017149598911e-08,2.3630171719686525e-08,2.968798697638892e-07,0.0,4.202351182503015e-08,1.8393339878589732e-08,0.0
28,1740.0,1740,2.3615542218804377e-08,2.3615542443133575e-08,2.971686489139834e-07,0.0,4.201432125387068e-08,1.8398778583353705e-08,0.0
29,1800.0,1800,2.36009735692225e-08,2.3600973794166695e-08,2.974572072294335e-07,0.0,4.200520368583876e-08,1.8404229663676235e-08,0.0
30,1860.0,1860,2.358646678298742e-08,2.3586467008534942e-08,2.977455455380449e-07,0.0,4.199615908697221e-08,1.8409691849841234e-08,0.0
31,1920.0,1920,2.3572023033720036e-08,2.3572023259855515e-08,2.9803366468824114e-07,0.0,4.1987187396288316e-08,1.8415163907251655e-08,0.0
32,1980.0,1980,2.3557643435667903e-08,2.3557643662376827e-08,2.9832156554825293e-07,0.0,4.197828852739978e-08,1.842064463526922e-08,0.0
33,2040.0,2040,2.3543329046341927e-08,2.3543329273612345e-08,2.9860924900503e-07,0.0,4.19694623700503e-08,1.8426132866125012e-08,0.0
