,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,2.1197722003627475e-08,2.1197722140670073e-08,4.3283669410953923e-07,0.0,4.300852588116813e-08,2.1810803600971986e-08,8.936446657925119e-07
1,120.0,120,2.1195067373505144e-08,2.1195067510599584e-08,4.3308246383413523e-07,0.0,4.300734265539066e-08,2.181227500521467e-08,0.0
2,180.0,180,2.119243823900866e-08,2.1192438376154632e-08,4.3332819226929e-07,0.0,4.3006172282375066e-08,2.181373376659309e-08,0.04323985936321764
3,240.0,240,2.1189834531425632e-08,2.1189834668623446e-08,4.3357387980777845e-07,0.0,4.300501471000817e-08,2.1815179901703433e-08,0.023148148148148147
4,300.0,300,2.1187256182987044e-08,2.1187256320238807e-08,4.3381952684151207e-07,0.0,4.3003869886825986e-08,2.1816613426852842e-08,0.03205546181136265
5,360.0,360,2.1184703126864815e-08,2.118470326417053e-08,4.3406513376130786e-07,0.0,4.300273776203301e-08,2.181803435807359e-08,0.12
6,420.0,420,2.118217529715193e-08,2.11821754345134e-08,4.3431070095701824e-07,0.0,4.3001618285469685e-08,2.1819442711112843e-08,0.0
7,480.0,480,2.117967262886393e-08,2.117967276628146e-08,4.345562288175506e-07,0.0,4.300051140762927e-08,2.182083850144952e-08,0.0
8,540.0,540,2.1177195057929878e-08,2.1177195195404675e-08,4.348017177308189e-07,0.0,4.299941707963373e-08,2.18222217442747e-08,0.0
9,600.0,600,2.117474252118121e-08,2.1174742658712668e-08,4.3504716808378216e-07,0.0,4.299833525323794e-08,2.1823592454512754e-08,0.0
10,660.0,660,2.1172314956345094e-08,2.1172315093935322e-08,4.352925802625316e-07,0.0,4.299726588081646e-08,2.1824950646812255e-08,0.0
11,720.0,720,2.1169912302039924e-08,2.116991243968862e-08,4.3553795465213113e-07,0.0,4.299620891536651e-08,2.1826296335549334e-08,0.0
12,780.0,780,2.116753449776174e-08,2.1167534635470714e-08,4.357832916368683e-07,0.0,4.2995164310490516e-08,2.1827629534832775e-08,0.0
13,840.0,840,2.116518148388153e-08,2.1165181621650483e-08,4.3602859160003744e-07,0.0,4.299413202039791e-08,2.1828950258498005e-08,0.0
14,900.0,900,2.1162853201642213e-08,2.116285333947235e-08,4.362738549240983e-07,0.0,4.299311199989908e-08,2.1830258520117637e-08,0.0
15,960.0,960,2.1160549593134522e-08,2.1160549731026142e-08,4.3651908199064775e-07,0.0,4.2992104204393966e-08,2.1831554332998754e-08,0.0
16,1020.0,1020,2.1158270601307554e-08,2.115827073926096e-08,4.3676427318039043e-07,0.0,4.299110858987624e-08,2.1832837710182915e-08,0.0
17,1080.0,1080,2.115601616995883e-08,2.1156016307975528e-08,4.370094288732207e-07,0.0,4.299012511292125e-08,2.183410866445188e-08,0.0
18,1140.0,1140,2.1153786243717412e-08,2.1153786381797705e-08,4.372545494481844e-07,0.0,4.298915373067762e-08,2.1835367208323983e-08,0.0
19,1200.0,1200,2.1151580768041796e-08,2.1151580906186285e-08,4.374996352835606e-07,0.0,4.29881944008696e-08,2.183661335406319e-08,0.0
20,1260.0,1260,2.1149399689222012e-08,2.1149399827429794e-08,4.377446867567409e-07,0.0,4.2987247081788696e-08,2.183784711367518e-08,0.0
21,1320.0,1320,2.114724295435704e-08,2.1147243092630526e-08,4.3798970424440337e-07,0.0,4.298631173228456e-08,2.183906849890642e-08,0.0
22,1380.0,1380,2.114511051136443e-08,2.1145110649703318e-08,4.3823468812243034e-07,0.0,4.298538831177349e-08,2.184027752125564e-08,0.0
23,1440.0,1440,2.114300230895531e-08,2.1143002447360504e-08,4.3847963876588444e-07,0.0,4.2984476780210646e-08,2.184147419197021e-08,0.0
24,1500.0,1500,2.1140918296648234e-08,2.1140918435119433e-08,4.3872455654913375e-07,0.0,4.2983577098108786e-08,2.184265852204312e-08,0.0
25,1560.0,1560,2.1138858424746272e-08,2.1138858563284983e-08,4.3896944184578453e-07,0.0,4.298268922651956e-08,2.1843830522221427e-08,0.0
