,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,3.3012343103789254e-09,3.3012345514379997e-09,7.296877593919716e-08,0.0,6.134158516121179e-09,2.8329237231059116e-09,1.5199401365143229e-07
1,120.0,120,3.300144726615678e-09,3.300144968977692e-09,7.300846937778857e-08,0.0,6.133688836333151e-09,2.833543624475432e-09,0.0
2,180.0,180,3.299073643609734e-09,3.2990738872642648e-09,7.304814586521418e-08,0.0,6.133230693321137e-09,2.8341565618847596e-09,0.04323985936321764
3,240.0,240,3.2980208705962278e-09,3.2980211155329614e-09,7.308780568086502e-08,0.0,6.132783908362982e-09,2.8347625473757052e-09,0.023148148148148147
4,300.0,300,3.2969862211461314e-09,3.2969864673548257e-09,7.312744910139042e-08,0.0,6.132348307057454e-09,2.8353615929764236e-09,0.03205546181136265
5,360.0,360,3.29596951307921e-09,3.295969760549802e-09,7.316707640077629e-08,0.0,6.131923719203415e-09,2.8359537106656902e-09,0.12
6,420.0,420,3.2949705683778046e-09,3.294970817100232e-09,7.320668785039798e-08,0.0,6.131509978686261e-09,2.8365389123461275e-09,0.0
7,480.0,480,3.2939892131011945e-09,3.2939894630657536e-09,7.324628371908008e-08,0.0,6.1311069233601874e-09,2.837117209812939e-09,0.0
8,540.0,540,3.293025277306567e-09,3.293025528503303e-09,7.328586427314706e-08,0.0,6.130714394943102e-09,2.8376886147262e-09,0.0
9,600.0,600,3.2920785949672582e-09,3.29207884738636e-09,7.332542977650371e-08,0.0,6.1303322389047925e-09,2.8382531385829343e-09,0.0
10,660.0,660,3.291149003894732e-09,3.2911492575267483e-09,7.336498049065591e-08,0.0,6.129960304365788e-09,2.838810792690664e-09,0.0
11,720.0,720,3.2902363456660567e-09,3.2902366005011757e-09,7.34045166747991e-08,0.0,6.129598443995303e-09,2.8393615881426477e-09,0.0
12,780.0,780,3.289340465547284e-09,3.28934072157609e-09,7.344403858584826e-08,0.0,6.129246513913332e-09,2.8399055357924713e-09,0.0
13,840.0,840,3.28846121242319e-09,3.2884614696361954e-09,7.348354647850571e-08,0.0,6.128904373594562e-09,2.8404426462293962e-09,0.0
14,900.0,900,3.287598438728059e-09,3.2875986971159923e-09,7.35230406053014e-08,0.0,6.128571885775931e-09,2.8409729297562563e-09,0.0
15,960.0,960,3.286752000376107e-09,3.2867522599297676e-09,7.356252121665728e-08,0.0,6.1282489163667125e-09,2.8414963963676794e-09,0.0
16,1020.0,1020,3.2859217566973314e-09,3.285922017407447e-09,7.360198856092409e-08,0.0,6.127935334359176e-09,2.8420130557260804e-09,0.0
17,1080.0,1080,3.2851075703707376e-09,3.2851078322282518e-09,7.364144288444005e-08,0.0,6.127631011744488e-09,2.8425229171433686e-09,0.0
18,1140.0,1140,3.2843093073642877e-09,3.2843095703601443e-09,7.368088443157337e-08,0.0,6.127335823430058e-09,2.8430259895589196e-09,0.0
19,1200.0,1200,3.2835268368717552e-09,3.283527100996862e-09,7.372031344477062e-08,0.0,6.127049647157883e-09,2.84352228152056e-09,0.0
20,1260.0,1260,3.2827600312532496e-09,3.2827602964989813e-09,7.375973016460724e-08,0.0,6.126772363424549e-09,2.8440118011648065e-09,0.0
21,1320.0,1320,3.282008765977857e-09,3.2820090323351924e-09,7.379913482983361e-08,0.0,6.126503855408642e-09,2.8444945562009398e-09,0.0
22,1380.0,1380,3.2812729195670735e-09,3.281273187027496e-09,7.383852767740603e-08,0.0,6.126244008891964e-09,2.84497055388941e-09,0.0
23,1440.0,1440,3.2805523735392823e-09,3.2805526420937715e-09,7.38779089425547e-08,0.0,6.125992712190032e-09,2.8454398010271726e-09,0.0
24,1500.0,1500,3.2798470123561327e-09,3.2798472819964946e-09,7.39172788588146e-08,0.0,6.125749856081353e-09,2.845902303930149e-09,0.0
25,1560.0,1560,3.279156723370142e-09,3.2791569940875714e-09,7.395663765806127e-08,0.0,6.1255153337366216e-09,2.846358068417309e-09,0.0
26,1620.0,1620,3.2784813967741313e-09,3.2784816685602547e-09,7.399598557056369e-08,0.0,6.125289040655041e-09,2.8468070997945307e-09,0.0
27,1680.0,1680,3.2778209255509834e-09,3.2778211983974994e-09,7.403532282502215e-08,0.0,6.1250708745966155e-09,2.84724940283854e-09,0.0
28,1740.0,1740,3.2771752054254857e-09,3.277175479323769e-09,7.407464964861554e-08,0.0,6.124860735520406e-09,2.8476849817844375e-09,0.0
29,1800.0,1800,3.276544134816676e-09,3.2765444097586402e-09,7.411396626702762e-08,0.0,6.124658525523006e-09,2.8481138403081258e-09,0.0
30,1860.0,1860,3.2759276147924886e-09,3.27592789077012e-09,7.415327290450588e-08,0.0,6.124464148776799e-09,2.848535981515311e-09,0.0
31,1920.0,1920,3.275325549024401e-09,3.2753258260293973e-09,7.419256978387054e-08,0.0,6.124277511473608e-09,2.8489514079253694e-09,0.0
32,1980.0,1980,3.2747378437439114e-09,3.2747381217682947e-09,7.423185712658716e-08,0.0,6.1240985217663305e-09,2.8493601214600593e-09,0.0
33,2040.0,2040,3.2741644076989827e-09,3.2741646867345947e-09,7.42711351527838e-08,0.0,6.123927089714027e-09,2.849762123430227e-09,0.0
34,2100.0,2100,3.2736051521140784e-09,3.273605432153121e-09,7.431040408130278e-08,0.0,6.123763127227509e-09,2.8501574145219684e-09,0.0
