,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,2.8264930727561858e-08,2.8264930762806303e-08,4.7600573702037636e-07,0.0,5.071237659241644e-08,2.2447445792057272e-08,1.0272163722097444e-06
1,120.0,120,2.8262055149547078e-08,2.8262055184828326e-08,4.7635003740544347e-07,0.0,5.071029499825221e-08,2.2448239775835196e-08,0.0
2,180.0,180,2.825920740842727e-08,2.8259207443746636e-08,4.7669429506309245e-07,0.0,5.0708233182711185e-08,2.2449025701338075e-08,0.04323985936321764
3,240.0,240,2.8256387500950928e-08,2.825638753631137e-08,4.770385104079286e-07,0.0,5.070619113439289e-08,2.244980356041397e-08,0.023148148148148147
4,300.0,300,2.8253595424641058e-08,2.825359546004356e-08,4.773826838544573e-07,0.0,5.0704168842391706e-08,2.2450573344637546e-08,0.03205546181136265
5,360.0,360,2.8250831177785977e-08,2.8250831213233168e-08,4.777268158172313e-07,0.0,5.070216629631003e-08,2.2451335045320923e-08,0.12
6,420.0,420,2.8248094759482685e-08,2.8248094794977194e-08,4.780709067107821e-07,0.0,5.070018348625238e-08,2.2452088653471923e-08,0.0
7,480.0,480,2.8245386169629647e-08,2.8245386205173445e-08,4.7841495694961e-07,0.0,5.0698220402843754e-08,2.245283415981841e-08,0.0
8,540.0,540,2.8242705408953068e-08,2.8242705444549118e-08,4.787589669483202e-07,0.0,5.0696277037228354e-08,2.2453571554777394e-08,0.0
9,600.0,600,2.824005247900625e-08,2.824005251465619e-08,4.791029371214758e-07,0.0,5.069435338106957e-08,2.2454300828458633e-08,0.0
10,660.0,660,2.8237427382203756e-08,2.823742741790791e-08,4.794468678837243e-07,0.0,5.069244942656904e-08,2.2455021970649205e-08,0.0
11,720.0,720,2.8234830121816804e-08,2.8234830157580438e-08,4.797907596497654e-07,0.0,5.069056516645745e-08,2.245573497080791e-08,0.0
12,780.0,780,2.823226070199826e-08,2.8232260737822026e-08,4.801346128343465e-07,0.0,5.0688700594003733e-08,2.245643981805247e-08,0.0
13,840.0,840,2.8229719127800035e-08,2.8229719163686568e-08,4.804784278523618e-07,0.0,5.068685570303084e-08,2.2457136501150965e-08,0.0
