,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,7.563866753248965e-10,7.563866957479967e-10,1.1726687041818079e-08,0.0,1.4351133140535265e-09,6.787265977256914e-10,2.6893381686928725e-08
1,120.0,120,7.561729306426362e-10,7.561729512059829e-10,1.1735703890884795e-08,0.0,1.4349955912335255e-09,6.788226193075057e-10,0.0
2,180.0,180,7.559610441187648e-10,7.559610648209019e-10,1.1744717479974903e-08,0.0,1.4348790422991967e-09,6.789179566194676e-10,0.04323985936321764
3,240.0,240,7.557509970228344e-10,7.557510178623442e-10,1.1753727837049775e-08,0.0,1.4347636536734277e-09,6.790126148150187e-10,0.023148148148148147
4,300.0,300,7.555427709688219e-10,7.555427919442288e-10,1.1762734989793798e-08,0.0,1.4346494120325375e-09,6.791065989563566e-10,0.03205546181136265
5,360.0,360,7.553363479082239e-10,7.553363690182162e-10,1.1771738965619162e-08,0.0,1.4345363043010304e-09,6.791999140163633e-10,0.12
6,420.0,420,7.551317101229393e-10,7.551317313661283e-10,1.1780739791670638e-08,0.0,1.4344243176466382e-09,6.792925648808527e-10,0.0
7,480.0,480,7.549288402177081e-10,7.549288615927724e-10,1.1789737494831914e-08,0.0,1.4343134394743222e-09,6.793845563501521e-10,0.0
8,540.0,540,7.547277211142284e-10,7.547277426198374e-10,1.1798732101727897e-08,0.0,1.434203657422666e-09,6.794758931408671e-10,0.0
9,600.0,600,7.545283360439043e-10,7.54528357678804e-10,1.1807723638732286e-08,0.0,1.4340949593579343e-09,6.795665798879359e-10,0.0
10,660.0,660,7.5433066854148e-10,7.543306903044263e-10,1.1816712131969105e-08,0.0,1.4339873333697525e-09,6.79656621146085e-10,0.0
11,720.0,720,7.541347024390995e-10,7.541347243288195e-10,1.1825697607320582e-08,0.0,1.4338807677665163e-09,6.797460213918076e-10,0.0
12,780.0,780,7.539404218594109e-10,7.539404438747857e-10,1.1834680090427605e-08,0.0,1.4337752510707432e-09,6.79834785024558e-10,0.0
13,840.0,840,7.537478112103388e-10,7.537478333501341e-10,1.1843659606697593e-08,0.0,1.4336707720147318e-09,6.799229163687874e-10,0.0
14,900.0,900,7.535568551786908e-10,7.535568774417396e-10,1.185263618130666e-08,0.0,1.433567319536107e-09,6.800104196753326e-10,0.0
15,960.0,960,7.533675387246503e-10,7.533675611097856e-10,1.1861609839205936e-08,0.0,1.4334648827737113e-09,6.800972991228816e-10,0.0
16,1020.0,1020,7.531798470757775e-10,7.531798695819192e-10,1.1870580605120339e-08,0.0,1.4333634510633998e-09,6.801835588194591e-10,0.0
17,1080.0,1080,7.529937657222168e-10,7.529937883483328e-10,1.1879548503559834e-08,0.0,1.4332630139342596e-09,6.802692028039887e-10,0.0
18,1140.0,1140,7.52809280410765e-10,7.528093031556692e-10,1.1888513558817892e-08,0.0,1.4331635611041546e-09,6.80354235047788e-10,0.0
19,1200.0,1200,7.526263771397316e-10,7.526264000024307e-10,1.1897475794977199e-08,0.0,1.433065082476388e-09,6.804386594554747e-10,0.0
20,1260.0,1260,7.524450421541834e-10,7.524450651336454e-10,1.190643523591367e-08,0.0,1.4329675681355554e-09,6.805224798667997e-10,0.0
21,1320.0,1320,7.522652619405637e-10,7.522652850357566e-10,1.191539190529907e-08,0.0,1.432871008344382e-09,6.806057000577649e-10,0.0
22,1380.0,1380,7.520870232220431e-10,7.520870464319737e-10,1.192434582660487e-08,0.0,1.4327753935395177e-09,6.806883237420323e-10,0.0
23,1440.0,1440,7.519103129536116e-10,7.519103362773152e-10,1.1933297023107036e-08,0.0,1.4326807143282564e-09,6.807703545717046e-10,0.0
24,1500.0,1500,7.517351183177276e-10,7.517351417542401e-10,1.1942245517888031e-08,0.0,1.4325869614855488e-09,6.808517961392731e-10,0.0
25,1560.0,1560,7.515614267192369e-10,7.51561450267584e-10,1.1951191333839129e-08,0.0,1.4324941259494486e-09,6.809326519781293e-10,0.0
26,1620.0,1620,7.513892257816102e-10,7.513892494409048e-10,1.1960134493668595e-08,0.0,1.4324021988196278e-09,6.810129255640982e-10,0.0
27,1680.0,1680,7.512185033422086e-10,7.512185271114958e-10,1.1969075019897367e-08,0.0,1.4323111713526126e-09,6.810926203164802e-10,0.0
28,1740.0,1740,7.510492474480783e-10,7.51049271326548e-10,1.197801293486908e-08,0.0,1.4322210349593143e-09,6.81171739599082e-10,0.0
29,1800.0,1800,7.508814463519001e-10,7.50881470338559e-10,1.1986948260749451e-08,0.0,1.4321317812019041e-09,6.812502867214428e-10,0.0
30,1860.0,1860,7.50715088508151e-10,7.507151126021793e-10,1.199588101952968e-08,0.0,1.4320434017909593e-09,6.813282649395181e-10,0.0
31,1920.0,1920,7.505501625685716e-10,7.505501867692073e-10,1.2004811233031223e-08,0.0,1.4319558885821456e-09,6.814056774572325e-10,0.0
32,1980.0,1980,7.50386657378906e-10,7.503866816852137e-10,1.2013738922906726e-08,0.0,1.4318692335737081e-09,6.814825274270975e-10,0.0
33,2040.0,2040,7.502245619751696e-10,7.502245863863393e-10,1.2022664110644342e-08,0.0,1.431783428903889e-09,6.815588179512139e-10,0.0
34,2100.0,2100,7.500638655793287e-10,7.500638900946176e-10,1.2031586817568658e-08,0.0,1.4316984668473381e-09,6.816345520824775e-10,0.0
35,2160.0,2160,7.499045575962623e-10,7.49904582214841e-10,1.2040507064845013e-08,0.0,1.431614339813474e-09,6.817097328250518e-10,0.0
36,2220.0,2220,7.497466276104636e-10,7.497466523315704e-10,1.2049424873483358e-08,0.0,1.4315310403433976e-09,6.817843631357857e-10,0.0
37,2280.0,2280,7.495900653817682e-10,7.495900902046218e-10,1.2058340264336873e-08,0.0,1.4314485611071155e-09,6.818584459247053e-10,0.0
38,2340.0,2340,7.494348608427497e-10,7.494348857666268e-10,1.2067253258108743e-08,0.0,1.4313668949014939e-09,6.819319840560455e-10,0.0
39,2400.0,2400,7.492810040952478e-10,7.492810291193769e-10,1.2076163875352634e-08,0.0,1.4312860346475015e-09,6.820049803491574e-10,0.0
40,2460.0,2460,7.491284854070026e-10,7.491285105306892e-10,1.208507213647546e-08,0.0,1.4312059733882808e-09,6.820774375791148e-10,0.0
41,2520.0,2520,7.489772952086069e-10,7.489773204311566e-10,1.2093978061739864e-08,0.0,1.4311267042860798e-09,6.821493584776893e-10,0.0
42,2580.0,2580,7.48827424090719e-10,7.488274494114086e-10,1.2102881671267292e-08,0.0,1.4310482206208841e-09,6.822207457341307e-10,0.0
43,2640.0,2640,7.486788628006874e-10,7.486788882188032e-10,1.2111782985038771e-08,0.0,1.4309705157873107e-09,6.822916019957848e-10,0.0
44,2700.0,2700,7.485316022397538e-10,7.485316277546593e-10,1.2120682022899072e-08,0.0,1.4308935832931616e-09,6.823619298690189e-10,0.0
45,2760.0,2760,7.483856334603431e-10,7.483856590713631e-10,1.2129578804557798e-08,0.0,1.430817416756877e-09,6.824317319199064e-10,0.0
46,2820.0,2820,7.482409476631605e-10,7.4824097336962e-10,1.2138473349591995e-08,0.0,1.4307420099054924e-09,6.825010106748639e-10,0.0
47,2880.0,2880,7.480975361943945e-10,7.480975619956666e-10,1.2147365677448941e-08,0.0,1.4306673565727846e-09,6.825697686213548e-10,0.0
48,2940.0,2940,7.479553905432582e-10,7.47955416438716e-10,1.2156255807445984e-08,0.0,1.4305934506973064e-09,6.826380082086029e-10,0.0
49,3000.0,3000,7.478145023391048e-10,7.47814528328131e-10,1.2165143758776871e-08,0.0,1.43052028632009e-09,6.827057318485282e-10,0.0
50,3060.0,3060,7.476748633491907e-10,7.476748894311586e-10,1.2174029550508048e-08,0.0,1.4304478575832005e-09,6.827729419156794e-10,0.0
51,3120.0,3120,7.475364654758112e-10,7.475364916501419e-10,1.2182913201587758e-08,0.0,1.4303761587275764e-09,6.828396407487861e-10,0.0
52,3180.0,3180,7.473993007544098e-10,7.473993270205443e-10,1.2191794730840643e-08,0.0,1.4303051840914856e-09,6.829058306506051e-10,0.0
53,3240.0,3240,7.472633613504348e-10,7.472633877077073e-10,1.2200674156974847e-08,0.0,1.4302349281081724e-09,6.829715138889808e-10,0.0
54,3300.0,3300,7.471286395577667e-10,7.47128666005589e-10,1.2209551498582931e-08,0.0,1.4301653853048932e-09,6.830366926973089e-10,0.0
55,3360.0,3360,7.469951277959505e-10,7.469951543338211e-10,1.2218426774142348e-08,0.0,1.4300965503009883e-09,6.83101369275056e-10,0.0
56,3420.0,3420,7.468628186080836e-10,7.468628452354819e-10,1.2227300002018829e-08,0.0,1.4300284178054692e-09,6.831655457884742e-10,0.0
