,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
20,1260.0,1260,9.059415992352104e-09,9.059416119352e-09,1.60970248315814e-07,0.0,1.750229809385409e-08,8.442881846296833e-09,0.0
21,1320.0,1320,9.055535699236705e-09,9.055535826190127e-09,1.6107748379541062e-07,0.0,1.749954743366571e-08,8.444011479317225e-09,0.0
22,1380.0,1380,9.051687097689776e-09,9.05168722459757e-09,1.6118466148115769e-07,0.0,1.7496822281703962e-08,8.445134928994082e-09,0.0
23,1440.0,1440,9.04786987054339e-09,9.047869997407536e-09,1.612917818374726e-07,0.0,1.74941223367661e-08,8.446252211291316e-09,0.0
24,1500.0,1500,9.044083705586523e-09,9.044083832408152e-09,1.6139884532423441e-07,0.0,1.749144730264258e-08,8.447363342210407e-09,0.0
25,1560.0,1560,9.040328295465473e-09,9.040328422246137e-09,1.6150585239688092e-07,0.0,1.748879688801481e-08,8.448468337785898e-09,0.0
26,1620.0,1620,9.036603337583834e-09,9.036603464324945e-09,1.6161280350644273e-07,0.0,1.748617080635284e-08,8.449567214085664e-09,0.0
27,1680.0,1680,9.032908534010693e-09,9.032908660713523e-09,1.6171969909960646e-07,0.0,1.7483568775829238e-08,8.450659987212327e-09,0.0
28,1740.0,1740,9.02924359138414e-09,9.029243718050386e-09,1.6182653961883452e-07,0.0,1.748099051921565e-08,8.451746673299591e-09,0.0
29,1800.0,1800,9.025608220823698e-09,9.025608347454063e-09,1.6193332550236962e-07,0.0,1.747843576379722e-08,8.452827288513508e-09,0.0
30,1860.0,1860,9.022002137840046e-09,9.022002264436085e-09,1.6204005718432298e-07,0.0,1.747590424128134e-08,8.453901849050073e-09,0.0
31,1920.0,1920,9.018425062247591e-09,9.018425188810999e-09,1.6214673509474884e-07,0.0,1.747339568770751e-08,8.454970371134807e-09,0.0
32,1980.0,1980,9.014876718084367e-09,9.014876844616415e-09,1.622533596596581e-07,0.0,1.7470909843368807e-08,8.456032871023035e-09,0.0
33,2040.0,2040,9.011356833524886e-09,9.011356960026423e-09,1.6235993130115838e-07,0.0,1.7468446452724308e-08,8.457089364999465e-09,0.0
34,2100.0,2100,9.007865140801308e-09,9.007865267273887e-09,1.6246645043742916e-07,0.0,1.7466005264318005e-08,8.458139869374796e-09,0.0
35,2160.0,2160,9.00440137612773e-09,9.004401502572622e-09,1.6257291748283935e-07,0.0,1.7463586030699128e-08,8.459184400486284e-09,0.0
36,2220.0,2220,9.000965279617975e-09,9.000965406035885e-09,1.6267933284796763e-07,0.0,1.746118850834927e-08,8.460222974700283e-09,0.0
37,2280.0,2280,8.997556595216653e-09,8.997556721609562e-09,1.6278569693965438e-07,0.0,1.7458812457602705e-08,8.46125560840561e-09,0.0
38,2340.0,2340,8.99417507062303e-09,8.994175196991785e-09,1.6289201016110798e-07,0.0,1.7456457642572655e-08,8.46228231801834e-09,0.0
39,2400.0,2400,8.990820457219263e-09,8.990820583565132e-09,1.6299827291189796e-07,0.0,1.745412383108151e-08,8.463303119977438e-09,0.0
40,2460.0,2460,8.987492510001887e-09,8.98749263632572e-09,1.6310448558803866e-07,0.0,1.7451810794587935e-08,8.464318030745735e-09,0.0
41,2520.0,2520,8.984190987513035e-09,8.984191113815962e-09,1.6321064858201858e-07,0.0,1.7449518308121618e-08,8.465327066810364e-09,0.0
42,2580.0,2580,8.980915651773745e-09,8.980915778057179e-09,1.6331676228288636e-07,0.0,1.744724615021036e-08,8.466330244678092e-09,0.0
43,2640.0,2640,8.977666268221824e-09,8.977666394486612e-09,1.634228270762552e-07,0.0,1.7444994102821905e-08,8.467327580879132e-09,0.0
44,2700.0,2700,8.974442605640783e-09,8.974442731888337e-09,1.6352884334440454e-07,0.0,1.7442761951291304e-08,8.468319091964039e-09,0.0
45,2760.0,2760,8.971244436107296e-09,8.971244562338889e-09,1.636348114662599e-07,0.0,1.7440549484265566e-08,8.469304794504843e-09,0.0
46,2820.0,2820,8.968071534925653e-09,8.968071661141706e-09,1.637407318175079e-07,0.0,1.743835649363782e-08,8.470284705091087e-09,0.0
47,2880.0,2880,8.964923680564189e-09,8.964923806766258e-09,1.6384660477058742e-07,0.0,1.7436182774490518e-08,8.471258840333219e-09,0.0
48,2940.0,2940,8.961800654608258e-09,8.96180078079719e-09,1.6395243069477315e-07,0.0,1.743402812503331e-08,8.47222721685864e-09,0.0
49,3000.0,3000,8.958702241692838e-09,8.95870236786962e-09,1.6405820995620265e-07,0.0,1.7431892346547363e-08,8.473189851313258e-09,0.0
50,3060.0,3060,8.955628229454652e-09,8.955628355619853e-09,1.6416394291790357e-07,0.0,1.7429775243332256e-08,8.474146760359079e-09,0.0
51,3120.0,3120,8.952578408470583e-09,8.952578534626036e-09,1.6426962993987271e-07,0.0,1.7427676622644114e-08,8.475097960676617e-09,0.0
52,3180.0,3180,8.949552572214719e-09,8.94955269836099e-09,1.643752713790987e-07,0.0,1.7425596294651806e-08,8.476043468957548e-09,0.0
53,3240.0,3240,8.946550516997906e-09,8.946550643135844e-09,1.6448086758958665e-07,0.0,1.7423534072373107e-08,8.476983301913601e-09,0.0
54,3300.0,3300,8.943572041921553e-09,8.943572168052427e-09,1.6458641892243073e-07,0.0,1.7421489771636273e-08,8.477917476267388e-09,0.0
55,3360.0,3360,8.940616948824657e-09,8.940617074949175e-09,1.6469192572582306e-07,0.0,1.7419463211014777e-08,8.47884600875663e-09,0.0
56,3420.0,3420,8.937685042241148e-09,8.937685168361004e-09,1.6479738834511923e-07,0.0,1.741745421179623e-08,8.479768916130212e-09,0.0
57,3480.0,3480,8.9347761293479e-09,8.934776255463095e-09,1.6490280712286334e-07,0.0,1.741546259791346e-08,8.48068621515227e-09,0.0
58,3540.0,3540,8.931890019918545e-09,8.93189014603035e-09,1.6500818239881036e-07,0.0,1.7413488195921042e-08,8.48159792259528e-09,0.0
59,3600.0,3600,8.92902652628194e-09,8.929026652391203e-09,1.651135145100009e-07,0.0,1.7411530834926662e-08,8.482504055243015e-09,0.0
60,3660.0,3660,8.926185463273152e-09,8.926185589381e-09,1.6521880379074763e-07,0.0,1.7409590346562865e-08,8.483404629891538e-09,0.0
61,3720.0,3720,8.923366648195171e-09,8.923366774302032e-09,1.6532405057273004e-07,0.0,1.740766656493252e-08,8.484299663341575e-09,0.0
62,3780.0,3780,8.920569900771317e-09,8.920570026878178e-09,1.6542925518497655e-07,0.0,1.740575932657408e-08,8.48518917240741e-09,0.0
63,3840.0,3840,8.917795043108645e-09,8.917795169216636e-09,1.6553441795391872e-07,0.0,1.7403868470414106e-08,8.486073173908559e-09,0.0
64,3900.0,3900,8.915041899653593e-09,8.915042025763985e-09,1.656395392034386e-07,0.0,1.7401993837724065e-08,8.48695168467032e-09,0.0
65,3960.0,3960,8.912310297156099e-09,8.912310423268892e-09,1.6574461925488693e-07,0.0,1.7400135272088377e-08,8.4878247215269e-09,0.0
66,4020.0,4020,8.909600064627937e-09,8.909600190744122e-09,1.6584965842709442e-07,0.0,1.7398292619355565e-08,8.488692301316316e-09,0.0
67,4080.0,4080,8.906911033305137e-09,8.906911159425699e-09,1.6595465703646207e-07,0.0,1.7396465727605747e-08,8.489554440880117e-09,0.0
68,4140.0,4140,8.904243036612527e-09,8.904243162738034e-09,1.660596153969432e-07,0.0,1.73946544471077e-08,8.490411157065641e-09,0.0
69,4200.0,4200,8.90159591012461e-09,8.901596036256191e-09,1.6616453382007727e-07,0.0,1.7392858630290335e-08,8.491262466723054e-09,0.0
70,4260.0,4260,8.898969491534201e-09,8.898969617672563e-09,1.6626941261505548e-07,0.0,1.739107813169211e-08,8.492108386703653e-09,0.0
71,4320.0,4320,8.896363620613866e-09,8.896363746759432e-09,1.663742520886959e-07,0.0,1.738931280794211e-08,8.49294893385958e-09,0.0
72,4380.0,4380,8.893778139182722e-09,8.893778265336623e-09,1.6647905254555195e-07,0.0,1.7387562517713717e-08,8.493784125046933e-09,0.0
73,4440.0,4440,8.8912128910748e-09,8.891213017237458e-09,1.6658381428784e-07,0.0,1.738582712169296e-08,8.494613977115738e-09,0.0
74,4500.0,4500,8.888667722104575e-09,8.888667848276555e-09,1.666885376155751e-07,0.0,1.738410648254604e-08,8.495438506920114e-09,0.0
75,4560.0,4560,8.886142480036027e-09,8.886142606218744e-09,1.667932228264896e-07,0.0,1.738240046488738e-08,8.496257731309095e-09,0.0
76,4620.0,4620,8.88363701455087e-09,8.883637140745028e-09,1.6689787021616413e-07,0.0,1.738070893524406e-08,8.497071667130024e-09,0.0
77,4680.0,4680,8.881151177220427e-09,8.881151303426876e-09,1.6700248007799376e-07,0.0,1.7379031762033465e-08,8.49788033122572e-09,0.0
78,4740.0,4740,8.878684821469336e-09,8.878684947688072e-09,1.6710705270320389e-07,0.0,1.7377368815516703e-08,8.49868374043547e-09,0.0
79,4800.0,4800,8.876237802555344e-09,8.876237928787501e-09,1.6721158838094056e-07,0.0,1.7375719967783886e-08,8.499481911589524e-09,0.0
80,4860.0,4860,8.87380997753202e-09,8.873810103778304e-09,1.6731608739823438e-07,0.0,1.7374085092714878e-08,8.500274861516856e-09,0.0
81,4920.0,4920,8.871401205226578e-09,8.87140133148741e-09,1.6742055004005006e-07,0.0,1.7372464065956114e-08,8.50106260703472e-09,0.0
82,4980.0,4980,8.869011346208648e-09,8.869011472484878e-09,1.6752497658932058e-07,0.0,1.7370856764887283e-08,8.501845164953872e-09,0.0
83,5040.0,5040,8.866640262767549e-09,8.866640389059175e-09,1.676293673269583e-07,0.0,1.7369263068598422e-08,8.50262255207461e-09,0.0
84,5100.0,5100,8.864287818879363e-09,8.864287945188083e-09,1.6773372253187312e-07,0.0,1.7367682857856597e-08,8.503394785188056e-09,0.0
85,5160.0,5160,8.861953880189147e-09,8.86195400651496e-09,1.6783804248100406e-07,0.0,1.7366116015086675e-08,8.504161881073601e-09,0.0
86,5220.0,5220,8.859638313978716e-09,8.859638440322468e-09,1.6794232744936004e-07,0.0,1.7364562424336312e-08,8.504923856498637e-09,0.0
87,5280.0,5280,8.857340989146025e-09,8.857341115508421e-09,1.680465777100356e-07,0.0,1.736302197125757e-08,8.505680728216283e-09,0.0
88,5340.0,5340,8.855061776180306e-09,8.855061902561914e-09,1.6815079353418162e-07,0.0,1.7361494543082067e-08,8.506432512968358e-09,0.0
89,5400.0,5400,8.852800547135796e-09,8.852800673537181e-09,1.6825497519112947e-07,0.0,1.735998002858679e-08,8.507179227478039e-09,0.0
90,5460.0,5460,8.850557175612524e-09,8.850557302034109e-09,1.6835912294830984e-07,0.0,1.735847831808025e-08,8.507920888454794e-09,0.0
91,5520.0,5520,8.84833153672933e-09,8.84833166317182e-09,1.6846323707135432e-07,0.0,1.735698930337423e-08,8.50865751259044e-09,0.0
92,5580.0,5580,8.84612350710564e-09,8.846123633569884e-09,1.68567317824066e-07,0.0,1.7355512877760907e-08,8.509389116557863e-09,0.0
93,5640.0,5640,8.843932964835766e-09,8.843933091322048e-09,1.6867136546844902e-07,0.0,1.7354048935989393e-08,8.51011571701201e-09,0.0
94,5700.0,5700,8.84175978947096e-09,8.8417599159797e-09,1.6877538026476032e-07,0.0,1.7352597374244558e-08,8.510837330587483e-09,0.0
95,5760.0,5760,8.839603861995678e-09,8.839603988527585e-09,1.68879362471503e-07,0.0,1.7351158090124694e-08,8.511553973897982e-09,0.0
96,5820.0,5820,8.837465064807814e-09,8.837465191363594e-09,1.6898331234544896e-07,0.0,1.734973098262007e-08,8.512265663533475e-09,0.0
97,5880.0,5880,8.835343281700046e-09,8.835343408279982e-09,1.6908723014165684e-07,0.0,1.7348315952091147e-08,8.512972416063445e-09,0.0
98,5940.0,5940,8.833238397838792e-09,8.83323852444373e-09,1.6919111611351503e-07,0.0,1.7346912900246004e-08,8.513674248030963e-09,0.0
99,6000.0,6000,8.83115029974401e-09,8.831150426374374e-09,1.6929497051272596e-07,0.0,1.734552173012563e-08,8.51437117595466e-09,0.0
100,6060.0,6060,8.829078875273235e-09,8.829079001929307e-09,1.693987935893556e-07,0.0,1.7344142346078507e-08,8.51506321632661e-09,0.0
101,6120.0,6120,8.827024013599115e-09,8.827024140281604e-09,1.6950258559182693e-07,0.0,1.7342774653743363e-08,8.515750385612758e-09,0.0
102,6180.0,6180,8.824985605193038e-09,8.824985731902224e-09,1.6960634676696486e-07,0.0,1.7341418560027444e-08,8.516432700250509e-09,0.0
103,6240.0,6240,8.82296354181028e-09,8.822963668547436e-09,1.697100773599852e-07,0.0,1.7340073973094616e-08,8.517110176645488e-09,0.0
104,6300.0,6300,8.82095771646714e-09,8.820957843232265e-09,1.6981377761456682e-07,0.0,1.7338740802337702e-08,8.517782831175776e-09,0.0
105,6360.0,6360,8.818968023428214e-09,8.81896815022159e-09,1.6991744777277262e-07,0.0,1.7337418958366322e-08,8.518450680187102e-09,0.0
106,6420.0,6420,8.816994358185355e-09,8.816994485007266e-09,1.7002108807517607e-07,0.0,1.7336108352985435e-08,8.519113739991863e-09,0.0
107,6480.0,6480,8.815036617446508e-09,8.815036744297942e-09,1.7012469876080914e-07,0.0,1.733480889918317e-08,8.519772026870246e-09,0.0
108,6540.0,6540,8.813094699113963e-09,8.813094825995343e-09,1.7022828006720771e-07,0.0,1.733352051110711e-08,8.520425557066978e-09,0.0
109,6600.0,6600,8.81116850227573e-09,8.811168629187057e-09,1.7033183223041593e-07,0.0,1.7332243104052142e-08,8.521074346790917e-09,0.0
110,6660.0,6660,8.809257927180965e-09,8.80925805412238e-09,1.7043535548500428e-07,0.0,1.7330976594442654e-08,8.521718412215735e-09,0.0
111,6720.0,6720,8.80736287523192e-09,8.807363002204836e-09,1.7053885006409234e-07,0.0,1.732972089981446e-08,8.522357769474291e-09,0.0
112,6780.0,6780,8.805483248968115e-09,8.80548337597211e-09,1.7064231619938249e-07,0.0,1.7328475938801794e-08,8.522992434663135e-09,0.0
113,6840.0,6840,8.80361895204629e-09,8.80361907908263e-09,1.707457541211058e-07,0.0,1.732724163111896e-08,8.523622423838134e-09,0.0
114,6900.0,6900,8.801769889233752e-09,8.801770016302442e-09,1.7084916405813048e-07,0.0,1.7326017897547035e-08,8.524247753015324e-09,0.0
115,6960.0,6960,8.799935966389743e-09,8.799936093491204e-09,1.709525462379438e-07,0.0,1.7324804659918924e-08,8.524868438165536e-09,0.0
116,7020.0,7020,8.798117090452152e-09,8.798117217586245e-09,1.710559008866272e-07,0.0,1.7323601841101528e-08,8.525484495219904e-09,0.0
117,7080.0,7080,8.796313169425087e-09,8.796313296593082e-09,1.7115922822891514e-07,0.0,1.7322409364985034e-08,8.52609594006366e-09,0.0
118,7140.0,7140,8.794524112365458e-09,8.79452423956693e-09,1.7126252848819945e-07,0.0,1.732122715646652e-08,8.526702788537395e-09,0.0
119,7200.0,7200,8.792749829368423e-09,8.792749956604362e-09,1.7136580188656797e-07,0.0,1.732005514143582e-08,8.527305056434798e-09,0.0
120,7260.0,7260,8.790990231557221e-09,8.79099035882791e-09,1.7146904864473432e-07,0.0,1.7318893246763118e-08,8.527902759504927e-09,0.0
121,7320.0,7320,8.789245231069186e-09,8.789245358374767e-09,1.7157226898218263e-07,0.0,1.7317741400282813e-08,8.528495913443441e-09,0.0
122,7380.0,7380,8.787514741044445e-09,8.787514868385058e-09,1.7167546311707935e-07,0.0,1.7316599530785917e-08,8.529084533900656e-09,0.0
123,7440.0,7440,8.785798675609817e-09,8.785798802986875e-09,1.7177863126631847e-07,0.0,1.7315467567998003e-08,8.529668636475326e-09,0.0
124,7500.0,7500,8.78409694987613e-09,8.784097077288644e-09,1.7188177364555772e-07,0.0,1.7314345442574973e-08,8.530248236715497e-09,0.0
125,7560.0,7560,8.78240947991759e-09,8.782409607366548e-09,1.719848904691891e-07,0.0,1.7313233086087806e-08,8.53082335011398e-09,0.0
126,7620.0,7620,8.780736182762608e-09,8.780736310248011e-09,1.7208798195038646e-07,0.0,1.7312130431006447e-08,8.531393992114289e-09,0.0
127,7680.0,7680,8.779076976387582e-09,8.779077103910276e-09,1.7219104830111216e-07,0.0,1.7311037410691052e-08,8.531960178100892e-09,0.0
128,7740.0,7740,8.777431779700224e-09,8.77743190726021e-09,1.7229408973214203e-07,0.0,1.7309953959383516e-08,8.532521923405422e-09,0.0
129,7800.0,7800,8.775800512531796e-09,8.775800640129216e-09,1.7239710645302916e-07,0.0,1.730888001218684e-08,8.533079243302306e-09,0.0
130,7860.0,7860,8.774183095625667e-09,8.774183223261227e-09,1.7250009867219653e-07,0.0,1.7307815505060904e-08,8.533632153007774e-09,0.0
131,7920.0,7920,8.772579450627707e-09,8.772579578301125e-09,1.726030665968738e-07,0.0,1.7306760374810597e-08,8.534180667679432e-09,0.0
132,7980.0,7980,8.770989500073997e-09,8.770989627785696e-09,1.7270601043314252e-07,0.0,1.7305714559070277e-08,8.534724802415836e-09,0.0
133,8040.0,8040,8.769413167385883e-09,8.76941329513671e-09,1.728089303859699e-07,0.0,1.7304677996299818e-08,8.535264572255937e-09,0.0
134,8100.0,8100,8.767850376855572e-09,8.767850504645387e-09,1.7291182665918638e-07,0.0,1.730365062576313e-08,8.53579999217215e-09,0.0
135,8160.0,8160,8.766301053636666e-09,8.766301181465892e-09,1.7301469945552168e-07,0.0,1.730263238753072e-08,8.536331077079966e-09,0.0
136,8220.0,8220,8.764765123739499e-09,8.764765251607854e-09,1.7311754897660033e-07,0.0,1.7301623222458487e-08,8.536857841827207e-09,0.0
137,8280.0,8280,8.763242514014752e-09,8.763242641923365e-09,1.7322037542295293e-07,0.0,1.730062307218801e-08,8.537380301200535e-09,0.0
138,8340.0,8340,8.761733152152888e-09,8.761733280101478e-09,1.7332317899406816e-07,0.0,1.7299631879121683e-08,8.53789846991683e-09,0.0
139,8400.0,8400,8.760236966668613e-09,8.760237094657038e-09,1.7342595988832728e-07,0.0,1.729864958642838e-08,8.538412362628131e-09,0.0
140,8460.0,8460,8.75875388689184e-09,8.758754014921086e-09,1.7352871830311026e-07,0.0,1.729767613802564e-08,8.53892199392108e-09,0.0
141,8520.0,8520,8.7572838429681e-09,8.757283971038454e-09,1.7363145443472802e-07,0.0,1.7296711478572315e-08,8.539427378309707e-09,0.0
142,8580.0,8580,8.75582676583836e-09,8.755826893949396e-09,1.7373416847846992e-07,0.0,1.729575555345532e-08,8.539928530241087e-09,0.0
143,8640.0,8640,8.754382587238868e-09,8.75438271539087e-09,1.738368606286196e-07,0.0,1.7294808308787914e-08,8.540425464090677e-09,0.0
144,8700.0,8700,8.752951239689858e-09,8.75295136788353e-09,1.7393953107845256e-07,0.0,1.72938696913953e-08,8.540918194164577e-09,0.0
145,8760.0,8760,8.751532656489333e-09,8.751532784724677e-09,1.7404218002025903e-07,0.0,1.7292939648806146e-08,8.541406734693031e-09,0.0
146,8820.0,8820,8.750126771704166e-09,8.750126899981322e-09,1.7414480764533465e-07,0.0,1.729201812924581e-08,8.541891099834803e-09,0.0
147,8880.0,8880,8.748733520162048e-09,8.748733648480735e-09,1.742474141440191e-07,0.0,1.7291105081627016e-08,8.542371303674926e-09,0.0
148,8940.0,8940,8.747352837444005e-09,8.747352965804645e-09,1.7434999970568246e-07,0.0,1.7290200455541372e-08,8.542847360222853e-09,0.0
149,9000.0,9000,8.745984659879587e-09,8.74598478828317e-09,1.744525645187681e-07,0.0,1.7289304201250338e-08,8.543319283410633e-09,0.0
150,9060.0,9060,8.744628924537129e-09,8.74462905298309e-09,1.7455510877074758e-07,0.0,1.728841626967674e-08,8.543787087095867e-09,0.0
151,9120.0,9120,8.743285569218382e-09,8.74328569770672e-09,1.7465763264819518e-07,0.0,1.7287536612401678e-08,8.544250785054372e-09,0.0
152,9180.0,9180,8.7419545324465e-09,8.741954660978347e-09,1.7476013633676302e-07,0.0,1.728666518165038e-08,8.54471039098879e-09,0.0
153,9240.0,9240,8.740635753470712e-09,8.740635882044652e-09,1.748626200211992e-07,0.0,1.7285801930286012e-08,8.545165918515172e-09,0.0
154,9300.0,9300,8.739329172243986e-09,8.739329300861718e-09,1.749650838853477e-07,0.0,1.7284946811805974e-08,8.545617381175692e-09,0.0
155,9360.0,9360,8.738034729429693e-09,8.738034858090509e-09,1.7506752811216887e-07,0.0,1.7284099780330062e-08,8.546064792427059e-09,0.0
156,9420.0,9420,8.73675236639e-09,8.736752495094324e-09,1.751699528837687e-07,0.0,1.728326079059368e-08,8.546508165643918e-09,0.0
157,9480.0,9480,8.735482025179388e-09,8.735482153927218e-09,1.7527235838135812e-07,0.0,1.7282429797944714e-08,8.546947514118974e-09,0.0
158,9540.0,9540,8.734223648535459e-09,8.734223777326795e-09,1.7537474478532092e-07,0.0,1.728160675832915e-08,8.547382851060893e-09,0.0
159,9600.0,9600,8.732977179881345e-09,8.732977308716755e-09,1.7547711227517974e-07,0.0,1.7280791628294177e-08,8.547814189591884e-09,0.0
160,9660.0,9660,8.73174256331144e-09,8.731742692190923e-09,1.7557946102963e-07,0.0,1.727998436497008e-08,8.548241542750111e-09,0.0
161,9720.0,9720,8.730519743588573e-09,8.730519872511706e-09,1.756817912265467e-07,0.0,1.7279184926073097e-08,8.548664923488416e-09,0.0
162,9780.0,9780,8.729308666139205e-09,8.729308795106832e-09,1.7578410304297992e-07,0.0,1.7278393269891564e-08,8.549084344668247e-09,0.0
163,9840.0,9840,8.728109277046364e-09,8.728109406057782e-09,1.7588639665517959e-07,0.0,1.727760935528619e-08,8.549499819067004e-09,0.0
164,9900.0,9900,8.726921523046121e-09,8.726921652101894e-09,1.759886722385911e-07,0.0,1.7276833141677354e-08,8.549911359370973e-09,0.0
165,9960.0,9960,8.725745351517128e-09,8.725745480617398e-09,1.7609092996789816e-07,0.0,1.7276064589044257e-08,8.550318978177168e-09,0.0
166,10020.0,10020,8.724580710480766e-09,8.724580839625392e-09,1.761931700169866e-07,0.0,1.727530365791135e-08,8.550722687992195e-09,0.0
167,10080.0,10080,8.723427548592525e-09,8.72342767778193e-09,1.7629539255897382e-07,0.0,1.7274550309352585e-08,8.55112250123268e-09,0.0
168,10140.0,10140,8.722285815141439e-09,8.722285944375621e-09,1.7639759776621336e-07,0.0,1.72738045049787e-08,8.551518430220461e-09,0.0
169,10200.0,10200,8.721155460036667e-09,8.721155589315347e-09,1.7649978581033997e-07,0.0,1.7273066206929576e-08,8.551910487186836e-09,0.0
170,10260.0,10260,8.720036433811588e-09,8.720036563134906e-09,1.7660195686222221e-07,0.0,1.7272335377874823e-08,8.55229868426831e-09,0.0
171,10320.0,10320,8.718928687610953e-09,8.718928816979049e-09,1.7670411109200543e-07,0.0,1.7271611981003036e-08,8.55268303350774e-09,0.0
172,10380.0,10380,8.717832173193133e-09,8.717832302606008e-09,1.768062486691095e-07,0.0,1.7270895980020934e-08,8.55306354685461e-09,0.0
173,10440.0,10440,8.716746842918264e-09,8.716746972376201e-09,1.7690836976223775e-07,0.0,1.7270187339140112e-08,8.553440236158531e-09,0.0
174,10500.0,10500,8.715672649751496e-09,8.715672779254211e-09,1.770104745393929e-07,0.0,1.7269486023081248e-08,8.553813113176031e-09,0.0
175,10560.0,10560,8.714609547251399e-09,8.714609676799599e-09,1.771125631678929e-07,0.0,1.726879199706112e-08,8.554182189566584e-09,0.0
176,10620.0,10620,8.713557489570962e-09,8.7135576191638e-09,1.772146358143482e-07,0.0,1.7268105226792334e-08,8.554547476888391e-09,0.0
177,10680.0,10680,8.712516431446998e-09,8.71251656108504e-09,1.773166926447071e-07,0.0,1.726742567847567e-08,8.554908986605852e-09,0.0
178,10740.0,10740,8.711486328202115e-09,8.711486457885501e-09,1.7741873382423979e-07,0.0,1.7266753318794458e-08,8.555266730079543e-09,0.0
179,10800.0,10800,8.710467135737377e-09,8.710467265465542e-09,1.775207595175633e-07,0.0,1.7266088114915417e-08,8.55562071857455e-09,0.0
180,10860.0,10860,8.709458810527499e-09,8.709458940300866e-09,1.776227698886212e-07,0.0,1.7265430034472538e-08,8.555970963252273e-09,0.0
181,10920.0,10920,8.708461309618869e-09,8.708461439437438e-09,1.7772476510073996e-07,0.0,1.7264779045575298e-08,8.556317475173399e-09,0.0
182,10980.0,10980,8.707474590623754e-09,8.707474720487244e-09,1.7782674531658616e-07,0.0,1.72641351167948e-08,8.556660265297753e-09,0.0
183,11040.0,11040,8.7064986117172e-09,8.706498741625612e-09,1.779287106982274e-07,0.0,1.7263498217161245e-08,8.556999344481335e-09,0.0
184,11100.0,11100,8.705533331632505e-09,8.705533461586259e-09,1.7803066140707355e-07,0.0,1.72628683161642e-08,8.557334723478581e-09,0.0
185,11160.0,11160,8.704578709658393e-09,8.704578839657067e-09,1.7813259760394695e-07,0.0,1.7262245383740178e-08,8.557666412938831e-09,0.0
