,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,9.409115487396218e-09,9.409115660697659e-09,1.877961881913989e-07,0.0,1.8091074174437793e-08,8.681958339212328e-09,3.672906231035351e-07
1,120.0,120,9.409040287699665e-09,9.409040461126117e-09,1.8790777983296702e-07,0.0,1.809104521740468e-08,8.68200458162562e-09,0.0
2,180.0,180,9.408972291468432e-09,9.408972465022227e-09,1.8801937029572014e-07,0.0,1.8091020930089408e-08,8.682048290286895e-09,0.04323985936321764
3,240.0,240,9.408911504890224e-09,9.40891167857279e-09,1.8813095968803993e-07,0.0,1.809100131587812e-08,8.682089462396144e-09,0.023148148148148147
4,300.0,300,9.408857934350117e-09,9.408858108163528e-09,1.8824254811844488e-07,0.0,1.8090986378261487e-08,8.682128095057797e-09,0.03205546181136265
5,360.0,360,9.408811586429521e-09,9.408811760375203e-09,1.8835413569550959e-07,0.0,1.809097612082665e-08,8.682164185279015e-09,0.12
6,420.0,420,9.408772467910845e-09,9.408772641990484e-09,1.8846572252792068e-07,0.0,1.8090970547267878e-08,8.682197729970873e-09,0.0
7,480.0,480,9.408740585774257e-09,9.408740759989798e-09,1.8857730872447886e-07,0.0,1.8090969661378502e-08,8.68222872594615e-09,0.0
8,540.0,540,9.40871594719937e-09,9.40871612155237e-09,1.8868889439408863e-07,0.0,1.809097346705249e-08,8.68225716991972e-09,0.0
9,600.0,600,9.408698559566927e-09,9.40869873405946e-09,1.8880047964575819e-07,0.0,1.809098196828651e-08,8.682283058507508e-09,0.0
10,660.0,660,9.408688430461005e-09,9.408688605094887e-09,1.8891206458861816e-07,0.0,1.8090995169182276e-08,8.682306388226625e-09,0.0
11,720.0,720,9.408685567666555e-09,9.40868574244347e-09,1.890236493318884e-07,0.0,1.809101307394083e-08,8.682327155493558e-09,0.0
12,780.0,780,9.408689979171598e-09,9.408690154093624e-09,1.8913523398493815e-07,0.0,1.809103568686669e-08,8.682345356624679e-09,0.0
13,840.0,840,9.408701673170866e-09,9.408701848238779e-09,1.8924681865725906e-07,0.0,1.809106301236839e-08,8.682360987835337e-09,0.0
14,900.0,900,9.408720658061905e-09,9.408720833278689e-09,1.8935840345844655e-07,0.0,1.809109505495872e-08,8.682374045236755e-09,0.0
15,960.0,960,9.408746942450916e-09,9.408747117816958e-09,1.8946998849823706e-07,0.0,1.809113181925343e-08,8.682384524843158e-09,0.0
16,1020.0,1020,9.408780535148596e-09,9.408780710666752e-09,1.8958157388649573e-07,0.0,1.8091173309971494e-08,8.682392422559836e-09,0.0
17,1080.0,1080,9.408821445177542e-09,9.408821620848716e-09,1.8969315973323296e-07,0.0,1.809121953193693e-08,8.682397734189768e-09,0.0
18,1140.0,1140,9.408869681766145e-09,9.408869857592932e-09,1.8980474614857943e-07,0.0,1.8091270490079826e-08,8.682400455433224e-09,0.0
19,1200.0,1200,9.408925254356246e-09,9.408925430340203e-09,1.8991633324282352e-07,0.0,1.80913261894335e-08,8.682400581882847e-09,0.0
20,1260.0,1260,9.408988172599637e-09,9.40898834874219e-09,1.9002792112638228e-07,0.0,1.8091386635137343e-08,8.682398109025717e-09,0.0
21,1320.0,1320,9.409058446361947e-09,9.409058622664782e-09,1.901395099098408e-07,0.0,1.809145183243682e-08,8.682393032241415e-09,0.0
