,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.1964521063768673e-08,1.1964520915023229e-08,2.2897098644539255e-07,0.0,2.753347435670373e-08,1.5568953588917504e-08,5.395593763691712e-07
1,120.0,120,1.1957690526725161e-08,1.1957690377780307e-08,2.291015412802966e-07,0.0,2.753117482008829e-08,1.557348458974531e-08,0.0
2,180.0,180,1.1950905875762417e-08,1.1950905726617392e-08,2.2923198800525116e-07,0.0,2.7528907005141627e-08,1.557800142616295e-08,0.04323985936321764
3,240.0,240,1.1944166725266809e-08,1.194416657592207e-08,2.2936232730569759e-07,0.0,2.752667049825299e-08,1.5582504070170567e-08,0.023148148148148147
4,300.0,300,1.1937472694100367e-08,1.1937472544554239e-08,2.2949255986178076e-07,0.0,2.7524464891917906e-08,1.5586992495404706e-08,0.03205546181136265
5,360.0,360,1.1930823405532536e-08,1.1930823255785323e-08,2.296226863482907e-07,0.0,2.7522289784626057e-08,1.5591466677084075e-08,0.12
6,420.0,420,1.1924218487190063e-08,1.1924218337241612e-08,2.2975270743472333e-07,0.0,2.7520144780766232e-08,1.559592659196996e-08,0.0
7,480.0,480,1.1917657570984324e-08,1.1917657420833569e-08,2.2988262378535611e-07,0.0,2.751802949050201e-08,1.5600372218317455e-08,0.0
8,540.0,540,1.191114029306045e-08,1.1911140142707543e-08,2.3001243605933098e-07,0.0,2.7515943529684025e-08,1.5604803535828258e-08,0.0
9,600.0,600,1.1904666293734864e-08,1.1904666143178132e-08,2.3014214491066396e-07,0.0,2.7513886519736307e-08,1.560922052561439e-08,0.0
10,660.0,660,1.1898235217441514e-08,1.1898235066681715e-08,2.302717509883355e-07,0.0,2.751185808756642e-08,1.5613623170145506e-08,0.0
11,720.0,720,1.1891846712669554e-08,1.1891846561705929e-08,2.3040125493631956e-07,0.0,2.7509857865462168e-08,1.5618011453221173e-08,0.0
12,780.0,780,1.188550043191461e-08,1.188550028074731e-08,2.3053065739368126e-07,0.0,2.7507885490992578e-08,1.5622385359915396e-08,0.0
13,840.0,840,1.1879196031620727e-08,1.1879195880248991e-08,2.3065995899453773e-07,0.0,2.7505940606920143e-08,1.5626744876546787e-08,0.0
14,900.0,900,1.187293317212554e-08,1.1872933020549064e-08,2.3078916036824597e-07,0.0,2.7504022861107008e-08,1.563108999063954e-08,0.0
15,960.0,960,1.1866711517611061e-08,1.1866711365829234e-08,2.3091826213933687e-07,0.0,2.7502131906423853e-08,1.5635420690882628e-08,0.0
16,1020.0,1020,1.1860530736044114e-08,1.1860530584056936e-08,2.3104726492764205e-07,0.0,2.750026740065574e-08,1.5639736967092927e-08,0.0
17,1080.0,1080,1.185439049913765e-08,1.1854390346944816e-08,2.3117616934827918e-07,0.0,2.749842900642628e-08,1.5644038810182613e-08,0.0
18,1140.0,1140,1.1848290482284011e-08,1.1848290329885828e-08,2.3130497601176175e-07,0.0,2.7496616391101328e-08,1.5648326212121694e-08,0.0
19,1200.0,1200,1.184223036452082e-08,1.1842230211916372e-08,2.314336855240258e-07,0.0,2.749482922671191e-08,1.5652599165909365e-08,0.0
20,1260.0,1260,1.1836209828473236e-08,1.1836209675662219e-08,2.3156229848647864e-07,0.0,2.749306718987257e-08,1.5656857665532276e-08,0.0
21,1320.0,1320,1.1830228560305663e-08,1.1830228407288077e-08,2.316908154960307e-07,0.0,2.7491329961693637e-08,1.5661101705934354e-08,0.0
22,1380.0,1380,1.182428624967819e-08,1.182428609645373e-08,2.31819237145166e-07,0.0,2.748961722771416e-08,1.56653312829961e-08,0.0
23,1440.0,1440,1.1818382589699356e-08,1.181838243626787e-08,2.319475640219886e-07,0.0,2.7487928677813603e-08,1.566954639348919e-08,0.0
24,1500.0,1500,1.1812517276875277e-08,1.1812517123236765e-08,2.3207579671026645e-07,0.0,2.7486264006143246e-08,1.567374703505849e-08,0.0
25,1560.0,1560,1.180669001107171e-08,1.1806689857225562e-08,2.322039357894606e-07,0.0,2.748462291104883e-08,1.5677933206182757e-08,0.0
26,1620.0,1620,1.180090049546546e-08,1.1800900341411372e-08,2.3233198183480328e-07,0.0,2.748300509499925e-08,1.5682104906155153e-08,0.0
27,1680.0,1680,1.1795148436496847e-08,1.1795148282235884e-08,2.324599354173002e-07,0.0,2.7481410264514342e-08,1.5686262135054285e-08,0.0
28,1740.0,1740,1.1789433543836503e-08,1.1789433389367448e-08,2.3258779710381114e-07,0.0,2.7479838130096958e-08,1.5690404893716172e-08,0.0
29,1800.0,1800,1.1783755530331283e-08,1.1783755375654441e-08,2.3271556745707173e-07,0.0,2.7478288406160744e-08,1.569453318370136e-08,0.0
30,1860.0,1860,1.177811411197305e-08,1.177811395708781e-08,2.328432470357667e-07,0.0,2.747676081097317e-08,1.569864700728912e-08,0.0
31,1920.0,1920,1.1772509007849148e-08,1.177250885275612e-08,2.329708363945347e-07,0.0,2.747525506657448e-08,1.5702746367428996e-08,0.0
32,1980.0,1980,1.1766939940104786e-08,1.1766939784802905e-08,2.3309833608402928e-07,0.0,2.7473770898718303e-08,1.5706831267736257e-08,0.0
33,2040.0,2040,1.1761406633902672e-08,1.1761406478393003e-08,2.3322574665095533e-07,0.0,2.7472308036826526e-08,1.571090171246415e-08,0.0
34,2100.0,2100,1.175590881738857e-08,1.1755908661670808e-08,2.3335306863811552e-07,0.0,2.7470866213900967e-08,1.5714957706470098e-08,0.0
35,2160.0,2160,1.175044622164089e-08,1.175044606571519e-08,2.3348030258447852e-07,0.0,2.7469445166477975e-08,1.571899925521173e-08,0.0
36,2220.0,2220,1.1745018580644484e-08,1.1745018424509929e-08,2.336074490251302e-07,0.0,2.7468044634566567e-08,1.5723026364714288e-08,0.0
37,2280.0,2280,1.1739625631245548e-08,1.1739625474903052e-08,2.3373450849142965e-07,0.0,2.7466664361589636e-08,1.5727039041554154e-08,0.0
38,2340.0,2340,1.1734267113117043e-08,1.1734266956565999e-08,2.3386148151095804e-07,0.0,2.746530409432698e-08,1.5731037292837556e-08,0.0
39,2400.0,2400,1.1728942768724124e-08,1.1728942611965138e-08,2.3398836860760628e-07,0.0,2.7463963582866236e-08,1.573502112618531e-08,0.0
40,2460.0,2460,1.1723652343282842e-08,1.1723652186315612e-08,2.3411517030158972e-07,0.0,2.746264258053008e-08,1.573899054970814e-08,0.0
41,2520.0,2520,1.1718395584728623e-08,1.1718395427552996e-08,2.3424188710949685e-07,0.0,2.7461340843845744e-08,1.5742945571996343e-08,0.0
42,2580.0,2580,1.1713172243681677e-08,1.1713172086298414e-08,2.34368519544321e-07,0.0,2.7460058132483488e-08,1.5746886202096915e-08,0.0
43,2640.0,2640,1.1707982073408313e-08,1.170798191581711e-08,2.3449506811549942e-07,0.0,2.7458794209190164e-08,1.5750812449493442e-08,0.0
44,2700.0,2700,1.1702824829792598e-08,1.1702824671993303e-08,2.3462153332895937e-07,0.0,2.745754883976881e-08,1.575472432410338e-08,0.0
45,2760.0,2760,1.1697700271301022e-08,1.1697700113293787e-08,2.347479156871623e-07,0.0,2.7456321793003102e-08,1.5758621836246652e-08,0.0
46,2820.0,2820,1.1692608158943339e-08,1.169260800072862e-08,2.348742156890645e-07,0.0,2.7455112840626562e-08,1.5762504996643216e-08,0.0
47,2880.0,2880,1.1687548256252613e-08,1.1687548097830716e-08,2.3500043383026618e-07,0.0,2.7453921757261937e-08,1.576637381638535e-08,0.0
48,2940.0,2940,1.1682520329240895e-08,1.168252017061197e-08,2.3512657060294528e-07,0.0,2.7452748320387082e-08,1.577022830693764e-08,0.0
49,3000.0,3000,1.1677524146375903e-08,1.1677523987539346e-08,2.352526264959796e-07,0.0,2.745159231028468e-08,1.577406848011626e-08,0.0
50,3060.0,3060,1.1672559478545544e-08,1.1672559319501655e-08,2.353786019949174e-07,0.0,2.745045350999563e-08,1.577789434807162e-08,0.0
51,3120.0,3120,1.1667626099028952e-08,1.1667625939779255e-08,2.3550449758202383e-07,0.0,2.744933170527669e-08,1.5781705923281954e-08,0.0
52,3180.0,3180,1.1662723783466944e-08,1.1662723624010831e-08,2.3563031373632227e-07,0.0,2.7448226684558143e-08,1.5785503218539924e-08,0.0
53,3240.0,3240,1.1657852309830795e-08,1.1657852150168112e-08,2.3575605093364313e-07,0.0,2.7447138238909053e-08,1.5789286246940123e-08,0.0
54,3300.0,3300,1.165301145839572e-08,1.1653011298526926e-08,2.358817096466287e-07,0.0,2.7446066161984252e-08,1.579305502186323e-08,0.0
55,3360.0,3360,1.1648201011707525e-08,1.164820085163338e-08,2.3600729034475514e-07,0.0,2.7445010249996926e-08,1.5796809556974493e-08,0.0
56,3420.0,3420,1.1643420754558372e-08,1.1643420594277964e-08,2.3613279349442738e-07,0.0,2.7443970301663758e-08,1.580054986620392e-08,0.0
57,3480.0,3480,1.163867047395602e-08,1.1638670313470411e-08,2.3625821955892573e-07,0.0,2.7442946118186973e-08,1.5804275963740798e-08,0.0
58,3540.0,3540,1.1633949959099286e-08,1.1633949798409243e-08,2.3638356899850076e-07,0.0,2.7441937503200094e-08,1.5807987864019678e-08,0.0
59,3600.0,3600,1.1629259001348504e-08,1.1629258840454025e-08,2.3650884227035632e-07,0.0,2.7440944262738694e-08,1.581168558171915e-08,0.0
60,3660.0,3660,1.1624597394198248e-08,1.1624597233099484e-08,2.3663403982874215e-07,0.0,2.743996620520201e-08,1.581536913174144e-08,0.0
61,3720.0,3720,1.1619964933251894e-08,1.1619964771949455e-08,2.3675916212491482e-07,0.0,2.7439003141318202e-08,1.5819038529213318e-08,0.0
62,3780.0,3780,1.1615361416197857e-08,1.1615361254691286e-08,2.368842096072085e-07,0.0,2.7438054884112074e-08,1.582269378946934e-08,0.0
63,3840.0,3840,1.1610786642781558e-08,1.1610786481071618e-08,2.3700918272103497e-07,0.0,2.743712124887063e-08,1.5826334928051542e-08,0.0
64,3900.0,3900,1.1606240414777094e-08,1.1606240252864394e-08,2.3713408190897608e-07,0.0,2.7436202053101647e-08,1.5829961960693613e-08,0.0
65,3960.0,3960,1.1601722535968952e-08,1.1601722373853796e-08,2.372589076107133e-07,0.0,2.7435297116514473e-08,1.5833574903319644e-08,0.0
66,4020.0,4020,1.1597232812124138e-08,1.1597232649806372e-08,2.3738366026313967e-07,0.0,2.7434406260981038e-08,1.583717377203746e-08,0.0
67,4080.0,4080,1.1592771050966877e-08,1.1592770888447721e-08,2.3750834030035497e-07,0.0,2.743352931050416e-08,1.5840758583121233e-08,0.0
68,4140.0,4140,1.158833706215654e-08,1.1588336899436453e-08,2.376329481536706e-07,0.0,2.7432666091184653e-08,1.5844329353015144e-08,0.0
69,4200.0,4200,1.1583930657265241e-08,1.1583930494344067e-08,2.377574842516876e-07,0.0,2.7431816431200278e-08,1.5847886098325154e-08,0.0
70,4260.0,4260,1.1579551649750415e-08,1.1579551486628461e-08,2.3788194902028688e-07,0.0,2.7430980160769212e-08,1.5851428835811086e-08,0.0
71,4320.0,4320,1.1575199854936847e-08,1.1575199691615026e-08,2.3800634288266086e-07,0.0,2.743015711212383e-08,1.5854957582379003e-08,0.0
72,4380.0,4380,1.1570875089993665e-08,1.1570874926471827e-08,2.381306662593526e-07,0.0,2.7429347119476586e-08,1.5858472355074518e-08,0.0
73,4440.0,4440,1.1566577173907234e-08,1.156657701018629e-08,2.382549195682605e-07,0.0,2.742855001900142e-08,1.5861973171086128e-08,0.0
74,4500.0,4500,1.156230592746514e-08,1.1562305763545703e-08,2.3837910322468716e-07,0.0,2.7427765648803303e-08,1.5865460047726943e-08,0.0
75,4560.0,4560,1.155806117323306e-08,1.1558061009115737e-08,2.385032176413394e-07,0.0,2.7426993848889285e-08,1.58689330024423e-08,0.0
76,4620.0,4620,1.1553842735531436e-08,1.1553842571216378e-08,2.3862726322837934e-07,0.0,2.74262344611423e-08,1.5872392052792712e-08,0.0
77,4680.0,4680,1.1549650440417656e-08,1.1549650275905321e-08,2.3875124039342207e-07,0.0,2.742548732929891e-08,1.5875837216458416e-08,0.0
78,4740.0,4740,1.1545484115662447e-08,1.1545483950952988e-08,2.3887514954160384e-07,0.0,2.7424752298919465e-08,1.5879268511228124e-08,0.0
79,4800.0,4800,1.154134359073372e-08,1.154134342582851e-08,2.3899899107553814e-07,0.0,2.7424029217372246e-08,1.588268595500205e-08,0.0
