,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,8.143321741168646e-09,8.143321790911885e-09,1.942101247320552e-07,0.0,1.6080449915718455e-08,7.937128074062468e-09,3.393263973054103e-07
1,120.0,120,8.144660106030473e-09,8.144660155810632e-09,1.9430563823126832e-07,0.0,1.608122321398696e-08,7.936563007395736e-09,0.0
2,180.0,180,8.14600604272788e-09,8.14600609254654e-09,1.94401172101572e-07,0.0,1.6082001203480966e-08,7.9359950601139e-09,0.04323985936321764
3,240.0,240,8.147359575774777e-09,8.147359625633661e-09,1.944967264574327e-07,0.0,1.60827839040695e-08,7.935424227574655e-09,0.023148148148148147
4,300.0,300,8.148720729954292e-09,8.14872077985541e-09,1.9459230141367094e-07,0.0,1.608357133586149e-08,7.934850505103092e-09,0.03205546181136265
5,360.0,360,8.150089530327527e-09,8.150089580272175e-09,1.9468789708547274e-07,0.0,1.6084363519205207e-08,7.934273887985799e-09,0.12
6,420.0,420,8.151466002233566e-09,8.151466052223753e-09,1.9478351358839415e-07,0.0,1.6085160474690548e-08,7.933694371473302e-09,0.0
7,480.0,480,8.152850171295933e-09,8.152850221333096e-09,1.948791510383612e-07,0.0,1.6085962223150767e-08,7.933111950777345e-09,0.0
8,540.0,540,8.154242063428197e-09,8.15424211351449e-09,1.9497480955168622e-07,0.0,1.608676878567483e-08,7.93252662107117e-09,0.0
9,600.0,600,8.155641704835983e-09,8.1556417549727e-09,1.950704892450239e-07,0.0,1.608758018360224e-08,7.93193837748966e-09,0.0
10,660.0,660,8.15704912202071e-09,8.15704917221058e-09,1.9516619023544272e-07,0.0,1.6088396438529943e-08,7.931347215125896e-09,0.0
11,720.0,720,8.158464341790647e-09,8.158464392034534e-09,1.952619126404088e-07,0.0,1.608921757231719e-08,7.930753129034459e-09,0.0
