,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.1910333290265448e-09,1.1910334086067177e-09,2.4641597839147997e-08,0.0,2.2133168543271764e-09,1.0222833659101833e-09,4.555631567818956e-08
1,120.0,120,1.1911397376453774e-09,1.191139816740471e-09,2.4655915659366278e-08,0.0,2.21337723512422e-09,1.0222373390586326e-09,0.0
2,180.0,180,1.1912476102071563e-09,1.1912476888104608e-09,2.4670235096136437e-08,0.0,2.2134385085933657e-09,1.0221907409494387e-09,0.04323985936321764
3,240.0,240,1.191356949254404e-09,1.191357027359388e-09,2.46845561715915e-08,0.0,2.2135006775655222e-09,1.022143571871028e-09,0.023148148148148147
4,300.0,300,1.1914677573446303e-09,1.1914678349444846e-09,2.4698878907898173e-08,0.0,2.2135637449179337e-09,1.0220958321432341e-09,0.03205546181136265
5,360.0,360,1.1915800370492016e-09,1.1915801141371372e-09,2.4713203327262227e-08,0.0,2.21362771357513e-09,1.0220475221196573e-09,0.12
6,420.0,420,1.1916937909522697e-09,1.1916938675215168e-09,2.472752945191992e-08,0.0,2.213692586509723e-09,1.0219986421886386e-09,0.0
7,480.0,480,1.1918090216505515e-09,1.1918090976941025e-09,2.474185730414754e-08,0.0,2.2137583667423663e-09,1.0219491927743918e-09,0.0
8,540.0,540,1.191925731751842e-09,1.1919258072626894e-09,2.475618690625186e-08,0.0,2.213825057343262e-09,1.0218991743392857e-09,0.0
9,600.0,600,1.1920439238751127e-09,1.192043998846169e-09,2.4770518280580953e-08,0.0,2.2138926614324427e-09,1.0218485873847176e-09,0.0
10,660.0,660,1.1921636006484067e-09,1.1921636750725852e-09,2.4784851449517823e-08,0.0,2.2139611821803223e-09,1.021797432453099e-09,0.0
11,720.0,720,1.1922847647087608e-09,1.192284838578736e-09,2.479918643547851e-08,0.0,2.214030622808733e-09,1.021745710129463e-09,0.0
12,780.0,780,1.1924074187006758e-09,1.1924074920092017e-09,2.481352326091749e-08,0.0,2.214100986591359e-09,1.0216934210431322e-09,0.0
13,840.0,840,1.1925315652754415e-09,1.1925316380150737e-09,2.482786194832354e-08,0.0,2.2141722768550083e-09,1.0216405658696637e-09,0.0
14,900.0,900,1.1926572070898072e-09,1.1926572792530023e-09,2.4842202520224826e-08,0.0,2.214244496979731e-09,1.0215871453328752e-09,0.0
15,960.0,960,1.1927843468045329e-09,1.1927844183837668e-09,2.4856544999180955e-08,0.0,2.214317650400051e-09,1.0215331602064119e-09,0.0
16,1020.0,1020,1.1929129870837721e-09,1.1929130580713223e-09,2.4870889407786793e-08,0.0,2.214391740605839e-09,1.0214786113162086e-09,0.0
17,1080.0,1080,1.1930431305931281e-09,1.1930432009812925e-09,2.4885235768680086e-08,0.0,2.214466771142352e-09,1.0214234995422174e-09,0.0
18,1140.0,1140,1.1931747799987004e-09,1.1931748497796174e-09,2.4899584104526216e-08,0.0,2.2145427456126565e-09,1.0213678258213646e-09,0.0
19,1200.0,1200,1.1933079379654573e-09,1.1933080071311068e-09,2.4913934438032805e-08,0.0,2.2146196676763954e-09,1.0213115911487426e-09,0.0
