,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
39,2400.0,2400,1.2106222909738887e-09,1.2106226495624733e-09,1.9164412822097086e-08,0.0,2.3647212715172512e-09,1.1540982631751322e-09,0.0
40,2460.0,2460,1.2101937398724453e-09,1.2101940979307916e-09,1.9178688402475225e-08,0.0,2.3644769131066283e-09,1.1542824569263073e-09,0.0
41,2520.0,2520,1.2097681573108285e-09,1.2097685148375996e-09,1.919295745846889e-08,0.0,2.3642343304591455e-09,1.1544654579037133e-09,0.0
42,2580.0,2580,1.2093455251503198e-09,1.2093458821442825e-09,1.920722003501563e-08,0.0,2.3639935110546316e-09,1.1546472717253947e-09,0.0
43,2640.0,2640,1.2089258254268157e-09,1.2089261818868586e-09,1.9221476176781245e-08,0.0,2.363754442522543e-09,1.1548279039847885e-09,0.0
44,2700.0,2700,1.2085090403509155e-09,1.2085093962760836e-09,1.9235725928165634e-08,0.0,2.3635171126420644e-09,1.1550073602501505e-09,0.0
45,2760.0,2760,1.208095152305942e-09,1.2080955076951756e-09,1.9249969333302227e-08,0.0,2.363281509338499e-09,1.1551856460634796e-09,0.0
46,2820.0,2820,1.2076841438469155e-09,1.2076844986992948e-09,1.9264206436063267e-08,0.0,2.3630476206824006e-09,1.1553627669399605e-09,0.0
47,2880.0,2880,1.2072759976999302e-09,1.2072763520149163e-09,1.927843728005787e-08,0.0,2.3628154348869674e-09,1.1555387283664898e-09,0.0
48,2940.0,2940,1.2068706967610238e-09,1.2068710505379051e-09,1.9292661908640357e-08,0.0,2.362584940306792e-09,1.1557135358015174e-09,0.0
49,3000.0,3000,1.2064682240945467e-09,1.2064685773327499e-09,1.930688036490941e-08,0.0,2.3623561254350136e-09,1.1558871946737805e-09,0.0
50,3060.0,3060,1.2060685629323796e-09,1.2060689156314705e-09,1.932109269171088e-08,0.0,2.3621289789029013e-09,1.156059710382025e-09,0.0
51,3120.0,3120,1.20567169667336e-09,1.2056720488329566e-09,1.933529893163664e-08,0.0,2.3619034894766924e-09,1.1562310882937898e-09,0.0
52,3180.0,3180,1.2052776088811473e-09,1.2052779605010068e-09,1.9349499127036278e-08,0.0,2.3616796460563796e-09,1.1564013337454244e-09,0.0
53,3240.0,3240,1.2048862832838925e-09,1.2048866343638234e-09,1.9363693320011538e-08,0.0,2.361457437674491e-09,1.1565704520406999e-09,0.0
54,3300.0,3300,1.2044977037730737e-09,1.2044980543129372e-09,1.9377881552419637e-08,0.0,2.3612368534936976e-09,1.1567384484508599e-09,0.0
55,3360.0,3360,1.2041118544019e-09,1.2041122044016962e-09,1.9392063865879685e-08,0.0,2.361017882804936e-09,1.1569053282134937e-09,0.0
56,3420.0,3420,1.203728719384598e-09,1.2037290688443964e-09,1.9406240301770988e-08,0.0,2.3608005150267137e-09,1.1570710965325515e-09,0.0
57,3480.0,3480,1.2033482830951105e-09,1.2033486320151018e-09,1.9420410901236676e-08,0.0,2.360584739702469e-09,1.1572357585775473e-09,0.0
58,3540.0,3540,1.2029705300661928e-09,1.2029708784465856e-09,1.9434575705187045e-08,0.0,2.360370546499705e-09,1.1573993194830194e-09,0.0
59,3600.0,3600,1.2025954449879714e-09,1.2025957928290959e-09,1.9448734754299256e-08,0.0,2.3601579252080765e-09,1.157561784348236e-09,0.0
60,3660.0,3660,1.2022230127073888e-09,1.2022233600096268e-09,1.9462888089025966e-08,0.0,2.3599468657379323e-09,1.15772315823643e-09,0.0
61,3720.0,3720,1.2018532182259625e-09,1.2018535649898176e-09,1.947703574958838e-08,0.0,2.3597373581184757e-09,1.157883446175287e-09,0.0
62,3780.0,3780,1.2014860466999763e-09,1.201486392925935e-09,1.9491177775984303e-08,0.0,2.359529392496825e-09,1.1580426531553113e-09,0.0
63,3840.0,3840,1.2011214834386575e-09,1.2011218291274487e-09,1.9505314207991752e-08,0.0,2.3593229591362766e-09,1.1582007841306421e-09,0.0
64,3900.0,3900,1.2007595139028732e-09,1.2007598590551745e-09,1.951944508516674e-08,0.0,2.359118048414814e-09,1.1583578440180654e-09,0.0
65,3960.0,3960,1.2004001237044717e-09,1.2004004683209257e-09,1.9533570446847447e-08,0.0,2.3589146508234384e-09,1.1585138376967163e-09,0.0
66,4020.0,4020,1.2000432986050833e-09,1.2000436426866797e-09,1.9547690332158922e-08,0.0,2.358712756965787e-09,1.158668770008255e-09,0.0
67,4080.0,4080,1.199689024514384e-09,1.1996893680620088e-09,1.9561804780010887e-08,0.0,2.3585123575549378e-09,1.1588226457561531e-09,0.0
68,4140.0,4140,1.1993372874901827e-09,1.1993376305048082e-09,1.9575913829102995e-08,0.0,2.35831344341414e-09,1.1589754697057637e-09,0.0
69,4200.0,4200,1.19898807373592e-09,1.1989884162186226e-09,1.9590017517924566e-08,0.0,2.35811600547393e-09,1.1591272465837485e-09,0.0
70,4260.0,4260,1.1986413696006333e-09,1.1986417115524725e-09,1.9604115884761252e-08,0.0,2.3579200347716104e-09,1.1592779810784424e-09,0.0
71,4320.0,4320,1.198297161577186e-09,1.1982975029992906e-09,1.961820896769031e-08,0.0,2.357725522449514e-09,1.1594276778391584e-09,0.0
72,4380.0,4380,1.1979554363015032e-09,1.19795577719528e-09,1.9632296804591162e-08,0.0,2.3575324597542397e-09,1.1595763414763615e-09,0.0
73,4440.0,4440,1.197616180551304e-09,1.1976165209180034e-09,1.964637943313734e-08,0.0,2.357340838034742e-09,1.1597239765613049e-09,0.0
74,4500.0,4500,1.1972793812451986e-09,1.1972797210861227e-09,1.9660456890810093e-08,0.0,2.3571506487420184e-09,1.1598705876263064e-09,0.0
75,4560.0,4560,1.196945025440968e-09,1.196945364757628e-09,1.9674529214890903e-08,0.0,2.356961883426747e-09,1.160016179163846e-09,0.0
76,4620.0,4620,1.1966131003354096e-09,1.1966134391292817e-09,1.968859644246674e-08,0.0,2.356774533739114e-09,1.1601607556274519e-09,0.0
77,4680.0,4680,1.1962835932626338e-09,1.196283931535211e-09,1.9702658610436473e-08,0.0,2.3565885914273896e-09,1.16030432143111e-09,0.0
78,4740.0,4740,1.1959564916928489e-09,1.195956829445816e-09,1.9716715755505574e-08,0.0,2.35640404833619e-09,1.1604468809489848e-09,0.0
79,4800.0,4800,1.1956317832319791e-09,1.1956321204669685e-09,1.9730767914192805e-08,0.0,2.35622089640634e-09,1.1605884385159949e-09,0.0
80,4860.0,4860,1.1953094556196847e-09,1.1953097923384158e-09,1.974481512283103e-08,0.0,2.3560391276728234e-09,1.1607289984273763e-09,0.0
81,4920.0,4920,1.1949894967290492e-09,1.1949898329332584e-09,1.975885741756891e-08,0.0,2.3558587342645736e-09,1.1608685649387014e-09,0.0
82,4980.0,4980,1.194671894564948e-09,1.1946722302565281e-09,1.9772894834372254e-08,0.0,2.355679708402183e-09,1.1610071422658956e-09,0.0
83,5040.0,5040,1.1943566372633864e-09,1.1943569724441958e-09,1.9786927409029898e-08,0.0,2.355502042398561e-09,1.161144734585516e-09,0.0
84,5100.0,5100,1.1940437130902518e-09,1.1940440477621834e-09,1.9800955177150335e-08,0.0,2.3553257286563317e-09,1.1612813460340728e-09,0.0
85,5160.0,5160,1.1937331104404085e-09,1.1937334446054594e-09,1.9814978174165067e-08,0.0,2.3551507596676224e-09,1.161416980709003e-09,0.0
86,5220.0,5220,1.1934248178363447e-09,1.1934251514965465e-09,1.9828996435334992e-08,0.0,2.354977128012885e-09,1.1615516426680794e-09,0.0
87,5280.0,5280,1.193118823927494e-09,1.1931191570848787e-09,1.9843009995745404e-08,0.0,2.3548048263598875e-09,1.1616853359296364e-09,0.0
88,5340.0,5340,1.1928151174887773e-09,1.192815450145533e-09,1.9857018890313214e-08,0.0,2.3546338474626034e-09,1.161818064472466e-09,0.0
89,5400.0,5400,1.1925136874202732e-09,1.1925140195784838e-09,1.9871023153785837e-08,0.0,2.3544641841608642e-09,1.1619498322363731e-09,0.0
90,5460.0,5460,1.1922145227453242e-09,1.1922148544072994e-09,1.98850228207437e-08,0.0,2.3542958293786573e-09,1.1620806431216553e-09,0.0
91,5520.0,5520,1.191917612610294e-09,1.1919179437782567e-09,1.9899017925602738e-08,0.0,2.354128776123465e-09,1.1622105009895882e-09,0.0
92,5580.0,5580,1.1916229462832134e-09,1.1916232769593517e-09,1.991300850261856e-08,0.0,2.3539630174855734e-09,1.1623394096622696e-09,0.0
93,5640.0,5640,1.1913305131523206e-09,1.1913308433390658e-09,1.9926994585881736e-08,0.0,2.353798546636852e-09,1.1624673729234185e-09,0.0
94,5700.0,5700,1.1910403027264094e-09,1.191040632426158e-09,1.994097620932583e-08,0.0,2.35363535683048e-09,1.162594394517107e-09,0.0
95,5760.0,5760,1.1907523046320503e-09,1.1907526338471812e-09,1.995495340672633e-08,0.0,2.3534734413991716e-09,1.1627204781493405e-09,0.0
96,5820.0,5820,1.1904665086143022e-09,1.1904668373472642e-09,1.9968926211701705e-08,0.0,2.35331279375504e-09,1.1628456274873815e-09,0.0
97,5880.0,5880,1.1901829045347503e-09,1.1901832327880441e-09,1.998289465771874e-08,0.0,2.3531534073886226e-09,1.1629698461598871e-09,0.0
98,5940.0,5940,1.1899014823705687e-09,1.1899018101467127e-09,1.9996858778090274e-08,0.0,2.352995275867841e-09,1.1630931377575176e-09,0.0
99,6000.0,6000,1.1896222322142075e-09,1.1896225595158407e-09,2.0010818605980216e-08,0.0,2.352838392837304e-09,1.1632155058324152e-09,0.0
100,6060.0,6060,1.1893451442716381e-09,1.1893454711013138e-09,2.0024774174401327e-08,0.0,2.352682752017373e-09,1.1633369538991424e-09,0.0
101,6120.0,6120,1.1890702088622156e-09,1.189070535222556e-09,2.0038725516221037e-08,0.0,2.3525283472042973e-09,1.1634574854342118e-09,0.0
102,6180.0,6180,1.1887974164169414e-09,1.1887977423106556e-09,2.0052672664160356e-08,0.0,2.352375172267925e-09,1.1635771038763139e-09,0.0
103,6240.0,6240,1.1885267574784113e-09,1.1885270829081735e-09,2.0066615650798862e-08,0.0,2.3522232211518737e-09,1.1636958126268532e-09,0.0
104,6300.0,6300,1.1882582226989223e-09,1.188258547667494e-09,2.0080554508569976e-08,0.0,2.3520724878728396e-09,1.1638136150497586e-09,0.0
105,6360.0,6360,1.1879918028406988e-09,1.1879921273508756e-09,2.0094489269771254e-08,0.0,2.3519229665197944e-09,1.163930514471796e-09,0.0
106,6420.0,6420,1.1877274887739994e-09,1.187727812828491e-09,2.0108419966557146e-08,0.0,2.3517746512526685e-09,1.1640465141827753e-09,0.0
107,6480.0,6480,1.1874652714766138e-09,1.1874655950783197e-09,2.0122346630947908e-08,0.0,2.3516275363024893e-09,1.1641616174354833e-09,0.0
108,6540.0,6540,1.1872051420333408e-09,1.1872054651851266e-09,2.0136269294828193e-08,0.0,2.35148161597006e-09,1.1642758274463235e-09,0.0
109,6600.0,6600,1.1869470916344785e-09,1.1869474143391922e-09,2.0150187989945956e-08,0.0,2.3513368846258227e-09,1.1643891473950927e-09,0.0
110,6660.0,6660,1.186691111575372e-09,1.1866914338359487e-09,2.0164102747919105e-08,0.0,2.3511933367086417e-09,1.1645015804252925e-09,0.0
111,6720.0,6720,1.186437193255598e-09,1.186437515075007e-09,2.017801360023663e-08,0.0,2.3510509667252474e-09,1.164613129644129e-09,0.0
112,6780.0,6780,1.186185328177783e-09,1.186185649558907e-09,2.019192057825276e-08,0.0,2.3509097692502374e-09,1.1647237981234513e-09,0.0
113,6840.0,6840,1.185935507947135e-09,1.1859358288930307e-09,2.0205823713199742e-08,0.0,2.350769738924512e-09,1.1648335888989e-09,0.0
114,6900.0,6900,1.1856877242702974e-09,1.1856880447839865e-09,2.021972303617923e-08,0.0,2.3506308704549288e-09,1.1649425049706895e-09,0.0
115,6960.0,6960,1.185441968954897e-09,1.1854422890393317e-09,2.023361857817257e-08,0.0,2.350493158614336e-09,1.1650505493038498e-09,0.0
116,7020.0,7020,1.1851982339085376e-09,1.1851985535668609e-09,2.0247510370033284e-08,0.0,2.3503565982399403e-09,1.1651577248281928e-09,0.0
117,7080.0,7080,1.1849565111378084e-09,1.184956830373129e-09,2.0261398442495987e-08,0.0,2.3502211842335857e-09,1.165264034438642e-09,0.0
118,7140.0,7140,1.1847167927479043e-09,1.1847171115632789e-09,2.0275282826177188e-08,0.0,2.350086911560293e-09,1.1653694809951808e-09,0.0
119,7200.0,7200,1.1844790709416174e-09,1.1844793893402062e-09,2.0289163551568648e-08,0.0,2.349953775248644e-09,1.1654740673234938e-09,0.0
120,7260.0,7260,1.1842433380182076e-09,1.184243656003154e-09,2.0303040649052098e-08,0.0,2.349821770389389e-09,1.165577796214916e-09,0.0
121,7320.0,7320,1.1840095863737512e-09,1.1840099039482159e-09,2.0316914148888952e-08,0.0,2.3496908921354855e-09,1.1656806704264324e-09,0.0
122,7380.0,7380,1.1837778084989693e-09,1.1837781256661476e-09,2.0330784081226975e-08,0.0,2.3495611357009145e-09,1.1657826926813548e-09,0.0
123,7440.0,7440,1.1835479969794194e-09,1.1835483137425415e-09,2.0344650476101138e-08,0.0,2.34943249636089e-09,1.1658838656689232e-09,0.0
124,7500.0,7500,1.1833201444948523e-09,1.183320460857096e-09,2.035851336343692e-08,0.0,2.349304969450573e-09,1.1659841920451215e-09,0.0
125,7560.0,7560,1.1830942438172846e-09,1.1830945597819495e-09,2.0372372773047837e-08,0.0,2.349178550365352e-09,1.1660836744326251e-09,0.0
126,7620.0,7620,1.1828702878120933e-09,1.1828706033824096e-09,2.038622873463792e-08,0.0,2.3490532345594485e-09,1.1661823154206975e-09,0.0
127,7680.0,7680,1.1826482694357923e-09,1.1826485846150072e-09,2.0400081277806726e-08,0.0,2.3489290175459928e-09,1.166280117565728e-09,0.0
128,7740.0,7740,1.1824281817359977e-09,1.182428496527411e-09,2.0413930432045732e-08,0.0,2.348805894896568e-09,1.1663770833915448e-09,0.0
129,7800.0,7800,1.1822100178505599e-09,1.1822103322575926e-09,2.0427776226742492e-08,0.0,2.348683862239822e-09,1.16647321538931e-09,0.0
130,7860.0,7860,1.1819937710072856e-09,1.181994085033133e-09,2.044161869118231e-08,0.0,2.348562915262822e-09,1.1665685160179203e-09,0.0
131,7920.0,7920,1.1817794345224265e-09,1.1817797481704754e-09,2.045545785454823e-08,0.0,2.3484430497081036e-09,1.166662987703693e-09,0.0
132,7980.0,7980,1.181567001800802e-09,1.1815673150744382e-09,2.0469293745920788e-08,0.0,2.3483242613756824e-09,1.1667566328417735e-09,0.0
133,8040.0,8040,1.1813564663348598e-09,1.1813567792373658e-09,2.0483126394285472e-08,0.0,2.348206546120626e-09,1.1668494537949371e-09,0.0
134,8100.0,8100,1.1811478217039133e-09,1.181148134238745e-09,2.0496955828524692e-08,0.0,2.3480898998536766e-09,1.1669414528943698e-09,0.0
135,8160.0,8160,1.1809410615736543e-09,1.180941373744146e-09,2.0510782077430002e-08,0.0,2.3479743185407313e-09,1.1670326324402597e-09,0.0
136,8220.0,8220,1.1807361796955288e-09,1.1807364915051187e-09,2.0524605169695424e-08,0.0,2.3478597982019394e-09,1.1671229947014484e-09,0.0
137,8280.0,8280,1.1805331699057632e-09,1.1805334813579421e-09,2.0538425133917452e-08,0.0,2.3477463349115618e-09,1.167212541915832e-09,0.0
138,8340.0,8340,1.1803320261255914e-09,1.1803323372235892e-09,2.055224199860534e-08,0.0,2.347633924797486e-09,1.1673012762902035e-09,0.0
139,8400.0,8400,1.1801327423594652e-09,1.180133053106877e-09,2.0566055792174694e-08,0.0,2.347522564041123e-09,1.167389200001243e-09,0.0
140,8460.0,8460,1.1799353126955061e-09,1.1799356230957182e-09,2.0579866542951375e-08,0.0,2.347412248876293e-09,1.167476315194789e-09,0.0
141,8520.0,8520,1.1797397313043597e-09,1.1797400413608452e-09,2.0593674279171783e-08,0.0,2.347302975589575e-09,1.1675626239867057e-09,0.0
142,8580.0,8580,1.1795459924388122e-09,1.1795463021550441e-09,2.0607479028983946e-08,0.0,2.3471947405192648e-09,1.1676481284625013e-09,0.0
143,8640.0,8640,1.1793540904330972e-09,1.1793543998124796e-09,2.0621280820452544e-08,0.0,2.347087540055581e-09,1.167732830678284e-09,0.0
144,8700.0,8700,1.1791640197020791e-09,1.1791643287481545e-09,2.0635079681553058e-08,0.0,2.3469813706397653e-09,1.1678167326600484e-09,0.0
145,8760.0,8760,1.1789757747416344e-09,1.1789760834578763e-09,2.0648875640179843e-08,0.0,2.346876228764011e-09,1.1678998364045625e-09,0.0
146,8820.0,8820,1.1787893501269338e-09,1.1787896585168498e-09,2.0662668724144174e-08,0.0,2.346772110971012e-09,1.1679821438788459e-09,0.0
147,8880.0,8880,1.17860474051258e-09,1.1786050485797303e-09,2.06764589611759e-08,0.0,2.3466690138536145e-09,1.1680636570215077e-09,0.0
148,8940.0,8940,1.1784219406321737e-09,1.1784222483799445e-09,2.069024637892348e-08,0.0,2.3465669340544025e-09,1.1681443777413564e-09,0.0
149,9000.0,9000,1.1782409452972203e-09,1.1782412527291545e-09,2.0704031004955604e-08,0.0,2.3464658682654528e-09,1.1682243079190333e-09,0.0
150,9060.0,9060,1.1780617493969205e-09,1.178062056516561e-09,2.071781286676485e-08,0.0,2.34636581322764e-09,1.1683034494061603e-09,0.0
151,9120.0,9120,1.1778843478977199e-09,1.1778846547085915e-09,2.07315919917671e-08,0.0,2.346266765730708e-09,1.1683818040260533e-09,0.0
152,9180.0,9180,1.1777087358429083e-09,1.177709042348606e-09,2.0745368407300984e-08,0.0,2.3461687226131294e-09,1.1684593735736688e-09,0.0
153,9240.0,9240,1.1775349083519435e-09,1.1775352145559057e-09,2.075914214063151e-08,0.0,2.346071680761064e-09,1.1685361598159869e-09,0.0
154,9300.0,9300,1.1773628606197387e-09,1.1773631665255776e-09,2.0772913218949496e-08,0.0,2.3459756371084283e-09,1.1686121644918547e-09,0.0
155,9360.0,9360,1.1771925879166624e-09,1.1771928935279208e-09,2.0786681669374623e-08,0.0,2.345880588636791e-09,1.1686873893124725e-09,0.0
156,9420.0,9420,1.177024085587723e-09,1.177024390907926e-09,2.080044751895545e-08,0.0,2.3457865323746102e-09,1.1687618359615323e-09,0.0
157,9480.0,9480,1.1768573490521337e-09,1.1768576540848068e-09,2.0814210794671618e-08,0.0,2.3456934653972308e-09,1.1688355060947328e-09,0.0
158,9540.0,9540,1.176692373803261e-09,1.176692678551999e-09,2.0827971523428308e-08,0.0,2.3456013848265403e-09,1.1689084013409242e-09,0.0
159,9600.0,9600,1.176529155407357e-09,1.176529459875737e-09,2.084172973207124e-08,0.0,2.3455102878307924e-09,1.1689805233017268e-09,0.0
160,9660.0,9660,1.1763676895040446e-09,1.1763679936955748e-09,2.0855485447374162e-08,0.0,2.345420171623602e-09,1.169051873551566e-09,0.0
161,9720.0,9720,1.1762079718050864e-09,1.1762082757233617e-09,2.086923869604609e-08,0.0,2.3453310334650203e-09,1.1691224536384699e-09,0.0
162,9780.0,9780,1.176049998094713e-09,1.176050301743293e-09,2.0882989504732132e-08,0.0,2.3452428706600072e-09,1.1691922650831331e-09,0.0
163,9840.0,9840,1.1758937642283907e-09,1.1758940676108012e-09,2.0896737900015428e-08,0.0,2.3451556805585003e-09,1.1692613093803578e-09,0.0
164,9900.0,9900,1.1757392661329256e-09,1.1757395692528132e-09,2.0910483908413823e-08,0.0,2.3450694605556943e-09,1.1693295879980796e-09,0.0
165,9960.0,9960,1.1755864998060644e-09,1.1755868026669369e-09,2.092422755638598e-08,0.0,2.3449842080908575e-09,1.1693971023781689e-09,0.0
166,10020.0,10020,1.1754354613159381e-09,1.1754357639214078e-09,2.0937968870331388e-08,0.0,2.3448999206481685e-09,1.1694638539364117e-09,0.0
167,10080.0,10080,1.1752861468004722e-09,1.175286449154082e-09,2.0951707876586718e-08,0.0,2.3448165957551154e-09,1.1695298440625968e-09,0.0
168,10140.0,10140,1.1751385524675946e-09,1.1751388545729565e-09,2.096544460143448e-08,0.0,2.3447342309837833e-09,1.1695950741208289e-09,0.0
169,10200.0,10200,1.1749926745941076e-09,1.1749929764547293e-09,2.0979179071098268e-08,0.0,2.3446528239493245e-09,1.1696595454492157e-09,0.0
170,10260.0,10260,1.174848509525999e-09,1.1748488111454408e-09,2.099291131174527e-08,0.0,2.3445723723102376e-09,1.1697232593605975e-09,0.0
171,10320.0,10320,1.1747060536775232e-09,1.1747063550594668e-09,2.1006641349490167e-08,0.0,2.344492873768575e-09,1.1697862171425462e-09,0.0
172,10380.0,10380,1.174565303531305e-09,1.1745656046792233e-09,2.1020369210392063e-08,0.0,2.3444143260687623e-09,1.1698484200571235e-09,0.0
173,10440.0,10440,1.1744262556376268e-09,1.1744265565550802e-09,2.1034094920457543e-08,0.0,2.3443367269982582e-09,1.1699098693411932e-09,0.0
174,10500.0,10500,1.1742889066141345e-09,1.1742892073047175e-09,2.1047818505639298e-08,0.0,2.34426007438686e-09,1.1699705662069932e-09,0.0
175,10560.0,10560,1.1741532531458714e-09,1.1741535536131615e-09,2.1061539991843052e-08,0.0,2.344184366106426e-09,1.1700305118413557e-09,0.0
176,10620.0,10620,1.1740192919842367e-09,1.174019592231759e-09,2.1075259404921187e-08,0.0,2.344109600070839e-09,1.1700897074069387e-09,0.0
177,10680.0,10680,1.1738870199473497e-09,1.1738873199787342e-09,2.1088976770681345e-08,0.0,2.3440357742360784e-09,1.1701481540415496e-09,0.0
178,10740.0,10740,1.1737564339195473e-09,1.1737567337382494e-09,2.110269211487838e-08,0.0,2.3439628866000107e-09,1.1702058528584752e-09,0.0
179,10800.0,10800,1.1736275308506008e-09,1.1736278304602502e-09,2.1116405463225738e-08,0.0,2.343890935201138e-09,1.1702628049467238e-09,0.0
