,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,6.898278123814981e-10,6.898453469271362e-10,1.345335332452579e-08,0.0,1.331351653953069e-09,6.414887723674061e-10,2.84318435383731e-08
1,120.0,120,6.897712035028819e-10,6.897887629707378e-10,1.3461753692821506e-08,0.0,1.33131592124125e-09,6.415095986898625e-10,0.0
2,180.0,180,6.897151168370146e-10,6.897327010204357e-10,1.3470153818625798e-08,0.0,1.3312805176864406e-09,6.41530232369733e-10,0.04323985936321764
3,240.0,240,6.896595517876344e-10,6.896771604802672e-10,1.3478553705599165e-08,0.0,1.3312454429775728e-09,6.415506736918364e-10,0.023148148148148147
4,300.0,300,6.896045077680223e-10,6.896221407637034e-10,1.348695335738522e-08,0.0,1.331210696808921e-09,6.41570922936781e-10,0.03205546181136265
5,360.0,360,6.895499842010454e-10,6.895676412938157e-10,1.3495352777612067e-08,0.0,1.331176278880111e-09,6.415909803807883e-10,0.12
6,420.0,420,6.894959805188526e-10,6.895136615029242e-10,1.3503751969893054e-08,0.0,1.3311421888959677e-09,6.4161084629624e-10,0.0
7,480.0,480,6.894424961628651e-10,6.894602008326831e-10,1.3512150937822981e-08,0.0,1.331108426566525e-09,6.416305209512921e-10,0.0
8,540.0,540,6.893895305833014e-10,6.894072587335911e-10,1.3520549684984628e-08,0.0,1.3310749916066835e-09,6.4165000461009e-10,0.0
9,600.0,600,6.893370832396522e-10,6.893548346652577e-10,1.352894821494359e-08,0.0,1.3310418837366289e-09,6.416692975330385e-10,0.0
10,660.0,660,6.892851535999675e-10,6.89302928095985e-10,1.3537346531252082e-08,0.0,1.3310091026813846e-09,6.416883999766501e-10,0.0
11,720.0,720,6.892337411409425e-10,6.892515385026581e-10,1.354574463744665e-08,0.0,1.330976648170622e-09,6.41707312193526e-10,0.0
12,780.0,780,6.891828453478033e-10,6.892006653707314e-10,1.3554142537048636e-08,0.0,1.3309445199390798e-09,6.417260344327216e-10,0.0
13,840.0,840,6.891324657142498e-10,6.891503081940615e-10,1.3562540233567214e-08,0.0,1.3309127177262195e-09,6.417445669396762e-10,0.0
14,900.0,900,6.890826017419949e-10,6.891004664746037e-10,1.3570937730496804e-08,0.0,1.3308812412759042e-09,6.41762909956012e-10,0.0
15,960.0,960,6.890332529412824e-10,6.890511397227587e-10,1.357933503131753e-08,0.0,1.330850090336987e-09,6.417810637200962e-10,0.0
