,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,5.823902889797515e-09,5.823902903647154e-09,1.0045280660545182e-07,0.0,9.71343375384905e-09,3.889530835369696e-09,1.9342008189728365e-07
1,120.0,120,5.823742849068725e-09,5.823742862915327e-09,1.0052559372942273e-07,0.0,9.713300419117637e-09,3.889557541373106e-09,0.0
2,180.0,180,5.8235950628489e-09,5.823595076679994e-09,1.0059837852564872e-07,0.0,9.713177229925844e-09,3.889582138432236e-09,0.04323985936321764
3,240.0,240,5.8234595345368175e-09,5.823459548339684e-09,1.0067116117308723e-07,0.0,9.71306419246845e-09,3.8896046293432554e-09,0.023148148148148147
4,300.0,300,5.823336268749679e-09,5.823336282511437e-09,1.0074394185073111e-07,0.0,9.712961315586e-09,3.88962501833045e-09,0.03205546181136265
5,360.0,360,5.823225271309328e-09,5.8232252850178335e-09,1.0081672073762576e-07,0.0,9.712868610766934e-09,3.889643311058363e-09,0.12
6,420.0,420,5.823126549236343e-09,5.823126562878301e-09,1.0088949801288876e-07,0.0,9.712786092142008e-09,3.889659514638776e-09,0.0
7,480.0,480,5.823040110733539e-09,5.823040124296644e-09,1.0096227385571911e-07,0.0,9.712713776490368e-09,3.889673637647854e-09,0.0
8,540.0,540,5.822965965176702e-09,5.822965978647987e-09,1.010350484454169e-07,0.0,9.712651683238891e-09,3.889685690136893e-09,0.0
9,600.0,600,5.822904123097189e-09,5.822904136464347e-09,1.0110782196137409e-07,0.0,9.71259983446629e-09,3.8896956836522254e-09,0.0
10,660.0,660,5.822854596168801e-09,5.8228546094189495e-09,1.0118059458312446e-07,0.0,9.712558254905085e-09,3.889703631254328e-09,0.0
11,720.0,720,5.8228173971881715e-09,5.8228174103081825e-09,1.01253366490316e-07,0.0,9.712526971950619e-09,3.8897095475399885e-09,0.0
12,780.0,780,5.8227925400553215e-09,5.822792553032558e-09,1.0132613786276081e-07,0.0,9.712506015658609e-09,3.8897134486660506e-09,0.0
13,840.0,840,5.822780039753471e-09,5.822780052574804e-09,1.0139890888040886e-07,0.0,9.712495418756465e-09,3.889715352377317e-09,0.0
14,900.0,900,5.82277991232385e-09,5.822779924976642e-09,1.01471679723386e-07,0.0,9.712495216648372e-09,3.889715278035801e-09,0.0
15,960.0,960,5.822792174840425e-09,5.822792187311877e-09,1.0154445057199798e-07,0.0,9.712505447419072e-09,3.889713246652689e-09,0.0
16,1020.0,1020,5.8228168453822475e-09,5.822816857659395e-09,1.0161722160674747e-07,0.0,9.712526151843214e-09,3.889709280923578e-09,0.0
17,1080.0,1080,5.822853942998992e-09,5.822853955069035e-09,1.0168999300832095e-07,0.0,9.712557373388968e-09,3.88970340526692e-09,0.0
18,1140.0,1140,5.8229034876791995e-09,5.822903499528269e-09,1.0176276495762546e-07,0.0,9.712599158224911e-09,3.88969564586411e-09,0.0
19,1200.0,1200,5.822965500311381e-09,5.8229655119270875e-09,1.0183553763579382e-07,0.0,9.7126515552289e-09,3.889686030703462e-09,0.0
20,1260.0,1260,5.823040002639962e-09,5.823040014009176e-09,1.0190831122415978e-07,0.0,9.712714615989695e-09,3.889674589628333e-09,0.0
21,1320.0,1320,5.823127017220799e-09,5.823127028329901e-09,1.019810859043183e-07,0.0,9.712788394809608e-09,3.88966135438751e-09,0.0
22,1380.0,1380,5.823226567369249e-09,5.823226578205028e-09,1.0205386185808754e-07,0.0,9.712872948714001e-09,3.889646358689033e-09,0.0
23,1440.0,1440,5.82333867710338e-09,5.823338687652872e-09,1.0212663926754038e-07,0.0,9.71296833744539e-09,3.889629638259275e-09,0.0
24,1500.0,1500,5.823463371082353e-09,5.8234633813320175e-09,1.0219941831499782e-07,0.0,9.713074623470002e-09,3.889611230904734e-09,0.0
25,1560.0,1560,5.823600674536919e-09,5.823600684473464e-09,1.0227219918303424e-07,0.0,9.713191871971714e-09,3.889591176578446e-09,0.0
26,1620.0,1620,5.823750613191961e-09,5.823750622801848e-09,1.0234498205449446e-07,0.0,9.713320150846784e-09,3.889569517451176e-09,0.0
27,1680.0,1680,5.823913213185836e-09,5.823913222455278e-09,1.0241776711246224e-07,0.0,9.71345953069665e-09,3.889546297987972e-09,0.0
28,1740.0,1740,5.824088500972232e-09,5.82408850988802e-09,1.0249055454029841e-07,0.0,9.713610084816425e-09,3.889521565028783e-09,0.0
29,1800.0,1800,5.82427650322163e-09,5.824276511769978e-09,1.0256334452161581e-07,0.0,9.713771889176365e-09,3.889495367873918e-09,0.0
30,1860.0,1860,5.824477246706746e-09,5.8244772548737875e-09,1.0263613724027281e-07,0.0,9.713945022403647e-09,3.889467758378206e-09,0.0
31,1920.0,1920,5.824690758170843e-09,5.824690765943202e-09,1.0270893288040086e-07,0.0,9.714129565750205e-09,3.889438791050237e-09,0.0
32,1980.0,1980,5.8249170641941365e-09,5.824917071557537e-09,1.027817316263559e-07,0.0,9.714325603061713e-09,3.889408523156246e-09,0.0
33,2040.0,2040,299.9999999917107,-8.289265951915904e-09,1.0285453366272755e-07,300.0,3.6237980809560504e-09,1.191306403483043e-08,0.0
34,2100.0,2100,299.99999999171166,-8.288355169480588e-09,1.0270732564286132e-07,300.0,3.6239853132668986e-09,1.1912340484697798e-08,0.0
35,2160.0,2160,599.9999999914188,-8.581172172207904e-09,1.0256013234355522e-07,600.0,3.5969311438361605e-09,1.2178103317909858e-08,0.0
36,2220.0,2220,599.9999999914202,-8.579867323364776e-09,1.0240812640529692e-07,600.0,3.596987411548223e-09,1.2176854736805953e-08,0.0
37,2280.0,2280,599.9999999914215,-8.578503742124288e-09,1.0225614208286853e-07,600.0,3.5970323060026068e-09,1.2175536049990762e-08,0.0
38,2340.0,2340,599.999999991423,-8.57707938785194e-09,1.0210418038357148e-07,600.0,3.597065744055203e-09,1.2174145133818438e-08,0.0
39,2400.0,2400,899.9999999492993,-5.070074921580937e-08,1.0195224234890357e-07,900.0,1.2284281391892515e-08,6.298503067772534e-08,0.0
40,2460.0,2460,899.9999999841008,-1.5899299358912068e-08,1.0107652511915064e-07,900.0,4.958919835319453e-09,2.0858219386108168e-08,0.0
41,2520.0,2520,899.999999957811,-4.218920375197854e-08,1.0079914546096114e-07,900.0,9.729628621648265e-09,5.191883246825329e-08,0.0
42,2580.0,2580,814.9999999861436,-1.3856566753135666e-08,1.0007167396142229e-07,815.0000000000001,3.6194333322524822e-09,1.7476000092195834e-08,0.0
43,2640.0,2640,599.9999999914237,-8.576280843331339e-09,9.983168856648665e-08,600.0,3.596846422326863e-09,1.2173127267520591e-08,0.0
44,2700.0,2700,299.99999999170933,-8.290695625879194e-09,9.967976440298165e-08,300.0,3.6242434929865157e-09,1.1914939120760921e-08,0.0
45,2760.0,2760,299.9999999917078,-8.292270353327605e-09,9.953253149928484e-08,300.0,3.6240871021074506e-09,1.191635745735595e-08,0.0
46,2820.0,2820,299.99999999170603,-8.293953337151495e-09,9.938527274003219e-08,300.0,3.6239173000718166e-09,1.1917870639152698e-08,0.0
47,2880.0,2880,299.99999999170427,-8.295744692487911e-09,9.923798635453511e-08,300.0,3.623734103565586e-09,1.1919478797978001e-08,0.0
48,2940.0,2940,144.99999999190908,-8.090803515299804e-09,9.90906705701607e-08,144.99999999999986,3.69021988760706e-09,1.178102340463452e-08,0.0
49,3000.0,3000,5.8235730488525244e-09,5.823573054321781e-09,9.894660425672238e-08,0.0,9.71325274580317e-09,3.889679685027234e-09,0.0
50,3060.0,3060,5.823223340884833e-09,5.823223346483817e-09,9.901938663657418e-08,0.0,9.712960805000856e-09,3.8897374519332785e-09,0.0
51,3120.0,3120,149.99999999189546,-8.104529565013472e-09,9.909216391708079e-08,150.0,3.685417735643176e-09,1.1789947302403547e-08,0.0
52,3180.0,3180,149.99999999189367,-8.10633634921516e-09,9.894788083930397e-08,150.0,3.6851647558104032e-09,1.1791501106797324e-08,0.0
53,3240.0,3240,449.99999999151436,-8.485729457376867e-09,9.88035682803157e-08,450.0,3.6037380981666626e-09,1.2089467557541638e-08,0.0
54,3300.0,3300,449.999999991512,-8.488004147006248e-09,9.865313606893817e-08,450.0,3.6035555647156243e-09,1.2091559713692328e-08,0.0
55,3360.0,3360,449.9999999915097,-8.49041686267575e-09,9.850266640193247e-08,450.0,3.6033583668691014e-09,1.2093775231551451e-08,0.0
56,3420.0,3420,449.99999999150714,-8.492967383795341e-09,9.835215701561784e-08,450.0,3.6031464357623837e-09,1.2096113821518744e-08,0.0
57,3480.0,3480,449.99999999150447,-8.495655506199331e-09,9.82016056501839e-08,450.0,3.6029196868783447e-09,1.2098575195056871e-08,0.0
58,3540.0,3540,449.99999999150157,-8.498481030371892e-09,9.805101004943191e-08,450.0,3.602678018599635e-09,1.2101159050930741e-08,0.0
59,3600.0,3600,449.99999999149856,-8.50144374665313e-09,9.790036796074472e-08,450.0,3.602421310445535e-09,1.2103865059108588e-08,0.0
60,3660.0,3660,449.9999999914956,-8.50454341877898e-09,9.7749677135319e-08,450.0,3.6021494209240587e-09,1.2106692841699095e-08,0.0
61,3720.0,3720,449.9999999914923,-8.507779763214964e-09,9.759893532866293e-08,450.0,3.6018621849345612e-09,1.2109641950176351e-08,0.0
62,3780.0,3780,369.9999999915824,-8.41751588004643e-09,9.744814030142062e-08,369.9999999999999,3.6092526800924904e-09,1.2026768562168822e-08,0.0
63,3840.0,3840,149.99999999186628,-8.133705753844912e-09,9.72988311965553e-08,150.0,3.6807179625707625e-09,1.1814423718210001e-08,0.0
64,3900.0,3900,149.99999999186315,-8.136879887201316e-09,9.71540735979826e-08,150.0,3.6801638656414025e-09,1.1817043754668307e-08,0.0
65,3960.0,3960,149.99999999185985,-8.140141313910346e-09,9.700926448320834e-08,150.0,3.6796017689527813e-09,1.1819743084672059e-08,0.0
66,4020.0,4020,149.99999999185653,-8.14349019129471e-09,9.68644024173697e-08,150.0,3.6790316740735746e-09,1.1822521867207617e-08,0.0
67,4080.0,4080,149.99999999185306,-8.146926682016968e-09,9.671948596298609e-08,150.0,3.678453582578776e-09,1.1825380266363154e-08,0.0
68,4140.0,4140,149.99999999184956,-8.150450953513278e-09,9.657451367987887e-08,150.0,3.6778674960328354e-09,1.182831845130536e-08,0.0
69,4200.0,4200,149.99999999184593,-8.1540631784822e-09,9.642948412505336e-08,150.0,3.677273415975381e-09,1.183133659627599e-08,0.0
70,4260.0,4260,147.49999999184666,-8.153504284582317e-09,9.628439585264493e-08,147.50000000000014,3.6786371252410813e-09,1.1832141411625764e-08,0.0
71,4320.0,4320,5.810901205953173e-09,5.810901218577328e-09,9.613931348686727e-08,0.0,9.702463572128464e-09,3.891562339947004e-09,0.0
72,4380.0,4380,149.9999999918347,-8.165285714235577e-09,9.621191164800049e-08,150.0,3.675465156741541e-09,1.1840750872809271e-08,0.0
73,4440.0,4440,149.9999999918309,-8.169108143828525e-09,9.60666408571633e-08,150.0,3.674860766494795e-09,1.1843968912170653e-08,0.0
74,4500.0,4500,149.999999991827,-8.173019341051066e-09,9.592130787130811e-08,150.0,3.67424831048593e-09,1.1847267653385806e-08,0.0
75,4560.0,4560,149.999999991823,-8.177019501072523e-09,9.577591123119082e-08,150.0,3.6736277906801097e-09,1.1850647293529604e-08,0.0
76,4620.0,4620,149.9999999918189,-8.181108823834345e-09,9.563044947429433e-08,150.0,3.6729992089348813e-09,1.1854108034607244e-08,0.0
77,4680.0,4680,149.9999999918147,-8.185287514685362e-09,9.548492113476819e-08,150.0,3.672362566987912e-09,1.185765008351716e-08,0.0
78,4740.0,4740,149.99999999181045,-8.189555783771555e-09,9.533932474333663e-08,150.0,3.671717866442217e-09,1.1861273652006702e-08,0.0
79,4800.0,4800,149.99999999180608,-8.193913846066004e-09,9.519365882722907e-08,150.0,3.671065108752538e-09,1.1864978956640644e-08,0.0
80,4860.0,4860,149.99999999180164,-8.198361921687749e-09,9.504792191006973e-08,150.0,3.670404295212506e-09,1.186876621874931e-08,0.0
81,4920.0,4920,149.9999999917971,-8.202900235600732e-09,9.490211251182522e-08,150.0,3.66973542694364e-09,1.1872635664375744e-08,0.0
82,4980.0,4980,149.99999999179246,-8.207529017485796e-09,9.475622914870468e-08,150.0,3.6690585048823447e-09,1.1876587524218262e-08,0.0
83,5040.0,5040,299.9999999915806,-8.419395325478865e-09,9.461027033309025e-08,300.0,3.610448279267349e-09,1.2029843606776527e-08,0.0
84,5100.0,5100,299.99999999157546,-8.424510576347841e-09,9.446092693951818e-08,300.0,3.609931568909355e-09,1.203444214725596e-08,0.0
85,5160.0,5160,299.99999999157023,-8.429741931968117e-09,9.431149958533906e-08,300.0,3.609401949636929e-09,1.20391438836018e-08,0.0
86,5220.0,5220,599.9999999914781,-8.521842589219912e-09,9.416198636795096e-08,600.0,3.5844153616812954e-09,1.2106257952553086e-08,0.0
87,5280.0,5280,599.9999999914857,-8.514322051009238e-09,9.401100060829442e-08,600.0,3.5838979023030914e-09,1.2098219954963183e-08,0.0
88,5340.0,5340,599.9999999914941,-8.505848086928251e-09,9.386014148693365e-08,600.0,3.5833596854792263e-09,1.2089207774021119e-08,0.0
89,5400.0,5400,567.4999999915293,-8.470730932997726e-09,9.370942494637938e-08,567.5000000000001,3.5845819677578276e-09,1.2055312902354548e-08,0.0
90,5460.0,5460,449.99999999137833,-8.621724464295494e-09,9.355929063877185e-08,450.0,3.5903234403334957e-09,1.2212047906715839e-08,0.0
91,5520.0,5520,449.9999999913748,-8.625262386243247e-09,9.340662542170593e-08,450.0,3.589755067239117e-09,1.2215017455614836e-08,0.0
92,5580.0,5580,449.99999999137145,-8.628613444955094e-09,9.32539026639053e-08,450.0,3.589162465133435e-09,1.221777591216668e-08,0.0
93,5640.0,5640,449.9999999913683,-8.631723923230245e-09,9.310112554101936e-08,450.0,3.5885438676603943e-09,1.2220267792946102e-08,0.0
94,5700.0,5700,449.99999999136554,-8.634529825614773e-09,9.294829812849191e-08,450.0,3.5878971270869476e-09,1.2222426954797924e-08,0.0
95,5760.0,5760,349.9999999914454,-8.55472891841964e-09,9.279542557384525e-08,350.0000000000001,3.596359581122123e-09,1.2151088501644532e-08,0.0
96,5820.0,5820,149.99999999171473,-8.285237698473892e-09,9.264386188530514e-08,150.0,3.656708173180201e-09,1.194194587357667e-08,0.0
97,5880.0,5880,149.9999999917082,-8.291807920428629e-09,9.249663885365907e-08,150.0,3.655583488679278e-09,1.1947391411041602e-08,0.0
98,5940.0,5940,149.99999999170151,-8.298464918721639e-09,9.234930913826402e-08,150.0,3.654455797992145e-09,1.1952920718644442e-08,0.0
99,6000.0,6000,149.9999999916948,-8.305208949656073e-09,9.220187130058248e-08,150.0,3.6533249702614395e-09,1.1958533921808006e-08,0.0
100,6060.0,6060,149.99999999168796,-8.312040266560537e-09,9.205432389813179e-08,150.0,3.6521908747653936e-09,1.1964231143208259e-08,0.0
101,6120.0,6120,149.99999999168105,-8.318959117691185e-09,9.190666548455101e-08,150.0,3.6510533817702148e-09,1.1970012501396777e-08,0.0
102,6180.0,6180,27.499999991989732,-8.010419622434763e-09,9.175889460967459e-08,27.500000000000146,3.84084524974841e-09,1.1851264872728753e-08,0.0
103,6240.0,6240,5.7732161560583974e-09,5.773216193468488e-09,9.161579158948187e-08,0.0,9.671063697961526e-09,3.89784746611889e-09,0.0
104,6300.0,6300,5.771568910558387e-09,5.771568949165814e-09,9.16878402965382e-08,0.0,9.669730623049067e-09,3.898161634312055e-09,0.0
105,6360.0,6360,5.769948335000055e-09,5.769948374787179e-09,9.175986489113331e-08,0.0,9.668423652865656e-09,3.898475237327992e-09,0.0
106,6420.0,6420,5.7683535668524634e-09,5.76835360780271e-09,9.183186575230487e-08,0.0,9.66714177456165e-09,3.898788124846524e-09,0.0
107,6480.0,6480,5.766783802238655e-09,5.7667838443347916e-09,9.190384324725756e-08,0.0,9.665884041981571e-09,3.899100154588678e-09,0.0
108,6540.0,6540,5.765238290607695e-09,5.765238333833474e-09,9.197579773217849e-08,0.0,9.664649569882227e-09,3.899411191861951e-09,0.0
109,6600.0,6600,5.763716329977976e-09,5.76371637431666e-09,9.204772955296319e-08,0.0,9.663437528752774e-09,3.8997211091373115e-09,0.0
110,6660.0,6660,5.762217262687047e-09,5.7622173081226336e-09,9.21196390458917e-08,0.0,9.662247140168964e-09,3.900029785650707e-09,0.0
