,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
41,2520.0,2520,4.251145167496181e-10,4.2511448437658366e-10,6.21218491143966e-09,0.0,7.069638352275744e-10,2.8184938312616875e-10,0.0
42,2580.0,2580,4.248427312669045e-10,4.248426989525051e-10,6.21749939052088e-09,0.0,7.067534071197323e-10,2.819107403839078e-10,0.0
43,2640.0,2640,4.245751987419693e-10,4.245751664879647e-10,6.222809855688674e-09,0.0,7.065473313198166e-10,2.8197219698816047e-10,0.0
44,2700.0,2700,4.243118698362733e-10,4.243118376445197e-10,6.228116366930943e-09,0.0,7.063455737067054e-10,2.820337681563029e-10,0.0
45,2760.0,2760,4.240526944759842e-10,4.240526623484202e-10,6.233418983502524e-09,0.0,7.061481003268501e-10,2.820954700084308e-10,0.0
46,2820.0,2820,4.237976217751609e-10,4.2379758971375264e-10,6.2387177639128006e-09,0.0,7.059548773461902e-10,2.821573195963011e-10,0.0
47,2880.0,2880,4.2354659995314e-10,4.235465679599498e-10,6.244012765911478e-09,0.0,7.057658709987503e-10,2.8221933493450556e-10,0.0
48,2940.0,2940,4.2329957624702357e-10,4.232995443241825e-10,6.249304046474063e-09,0.0,7.055810475331016e-10,2.8228153503437126e-10,0.0
49,3000.0,3000,4.2305649681815326e-10,4.230564649678429e-10,6.254591661785072e-09,0.0,7.054003731553308e-10,2.823439399404826e-10,0.0
50,3060.0,3060,4.228173066529163e-10,4.2281727487736846e-10,6.259875667222193e-09,0.0,7.052238139693415e-10,2.824065707702373e-10,0.0
51,3120.0,3120,4.2258194945658406e-10,4.225819177581408e-10,6.2651561173350896e-09,0.0,7.050513359131239e-10,2.824694497561887e-10,0.0
52,3180.0,3180,4.223503675405112e-10,4.2235033592151434e-10,6.27043306582627e-09,0.0,7.048829046917685e-10,2.8253260029205e-10,0.0
53,3240.0,3240,4.221225017015789e-10,4.221224701644942e-10,6.2757065655283475e-09,0.0,7.047184857064575e-10,2.8259604698189755e-10,0.0
54,3300.0,3300,4.2189829109385764e-10,4.2189825964122857e-10,6.2809766683797755e-09,0.0,7.045580439788728e-10,2.8265981569319145e-10,0.0
55,3360.0,3360,4.2167767309139134e-10,4.2167764172574776e-10,6.286243425399396e-09,0.0,7.04401544071002e-10,2.827239336139122e-10,0.0
56,3420.0,3420,4.214605831416745e-10,4.214605518656241e-10,6.291506886656749e-09,0.0,7.042489500003533e-10,2.8278842931378477e-10,0.0
57,3480.0,3480,4.2124695460920643e-10,4.2124692342543944e-10,6.296767101243907e-09,0.0,7.041002251488084e-10,2.828533328102007e-10,0.0
58,3540.0,3540,4.210367186078127e-10,4.210366875190423e-10,6.30202411724131e-09,0.0,7.039553321663795e-10,2.8291867563919077e-10,0.0
59,3600.0,3600,4.208298038218164e-10,4.2082977283083823e-10,6.307277981683079e-09,0.0,7.038142328680549e-10,2.829844909313788e-10,0.0
60,3660.0,3660,4.206261363139138e-10,4.2062610542353265e-10,6.312528740518811e-09,0.0,7.036768881238981e-10,2.8305081349399474e-10,0.0
61,3720.0,3720,4.204256393198098e-10,4.204256085328258e-10,6.317776438573838e-09,0.0,7.035432577414303e-10,2.8311767989882734e-10,0.0
62,3780.0,3780,4.2022823302741764e-10,4.202282023467411e-10,6.323021119503026e-09,0.0,7.034133003396061e-10,2.831851285768446e-10,0.0
63,3840.0,3840,4.200338343405273e-10,4.2003380376906383e-10,6.328262825746858e-09,0.0,7.032869732141654e-10,2.8325319991992304e-10,0.0
64,3900.0,3900,4.198423566243704e-10,4.198423261650119e-10,6.3335015984783365e-09,0.0,7.031642321926263e-10,2.833219363903264e-10,0.0
65,3960.0,3960,4.196537094325143e-10,4.1965367908818475e-10,6.338737477548288e-09,0.0,7.030450314790685e-10,2.8339138263864943e-10,0.0
66,4020.0,4020,4.1946779821277064e-10,4.1946776798638017e-10,6.343970501428967e-09,0.0,7.029293234868625e-10,2.8346158563033634e-10,0.0
67,4080.0,4080,4.192845239907247e-10,4.1928449388520185e-10,6.349200707147334e-09,0.0,7.028170586587404e-10,2.835325947825432e-10,0.0
68,4140.0,4140,4.1910378302867277e-10,4.191037530469003e-10,6.354428130221402e-09,0.0,7.027081852724309e-10,2.8360446211085377e-10,0.0
69,4200.0,4200,4.1892546645759743e-10,4.1892543660239386e-10,6.359652804583023e-09,0.0,7.026026492316286e-10,2.836772423879889e-10,0.0
70,4260.0,4260,4.1874945987993535e-10,4.187494301541147e-10,6.3648747625028755e-09,0.0,7.025003938390792e-10,2.8375099331441836e-10,0.0
71,4320.0,4320,4.1857564294053467e-10,4.1857561334686504e-10,6.370094034502981e-09,0.0,7.024013595520864e-10,2.8382577570253787e-10,0.0
72,4380.0,4380,4.18403888862694e-10,4.1840385940379226e-10,6.375310649268345e-09,0.0,7.023054837164306e-10,2.839016536752144e-10,0.0
73,4440.0,4440,4.1823406394551204e-10,4.182340346239722e-10,6.380524633546573e-09,0.0,7.02212700278621e-10,2.839786948799318e-10,0.0
74,4500.0,4500,4.180660270198847e-10,4.18065997838122e-10,6.385736012043372e-09,0.0,7.021229394726284e-10,2.840569707200169e-10,0.0
75,4560.0,4560,4.1789962885847946e-10,4.178995998188541e-10,6.390944807309853e-09,0.0,7.020361274794136e-10,2.841365566039784e-10,0.0
76,4620.0,4620,4.177347115353242e-10,4.177346826399719e-10,6.396151039617865e-09,0.0,7.019521860557129e-10,2.842175322149325e-10,0.0
77,4680.0,4680,4.1757110773000616e-10,4.175710789809343e-10,6.401354726829186e-09,0.0,7.018710321291293e-10,2.842999818011566e-10,0.0
78,4740.0,4740,4.174086399714891e-10,4.174086113704438e-10,6.406555884251498e-09,0.0,7.017925773556071e-10,2.8438399449009373e-10,0.0
79,4800.0,4800,4.1724711981514765e-10,4.172470913636825e-10,6.411754524486094e-09,0.0,7.017167276354656e-10,2.844696646272204e-10,0.0
80,4860.0,4860,299.99999999919504,-8.049548057886362e-10,6.41695065725958e-09,300.0,1.8027654042174764e-10,9.852313472250594e-10,0.0
81,4920.0,4920,299.99999999919925,-8.007044464002818e-10,6.403080354729684e-09,300.0,1.8031468440968915e-10,9.810191318425455e-10,0.0
82,4980.0,4980,299.9999999992028,-7.971221513881307e-10,6.389280789829597e-09,300.0,1.8034783547896156e-10,9.774699879065573e-10,0.0
83,5040.0,5040,299.9999999992058,-7.942383396096751e-10,6.37554083923442e-09,300.0,1.803760754966605e-10,9.746144161295721e-10,0.0
84,5100.0,5100,299.9999999992079,-7.920722068277675e-10,6.361848872657912e-09,300.0,1.8039936035133854e-10,9.724715682038412e-10,0.0
85,5160.0,5160,299.99999999920936,-7.906352905753997e-10,6.348192940145408e-09,300.0,1.8041757259438692e-10,9.710528642093205e-10,0.0
86,5220.0,5220,299.99999999921,-7.899339326226254e-10,6.334560899839336e-09,300.0,1.8043055820718418e-10,9.70364491868924e-10,0.0
87,5280.0,5280,299.99999999921,-7.899709681875101e-10,6.320940504623351e-09,300.0,1.804381520108399e-10,9.704091212328744e-10,0.0
88,5340.0,5340,299.99999999920925,-7.907468544496144e-10,6.3073194605564855e-09,300.0,1.8044019458299583e-10,9.711870500643254e-10,0.0
89,5400.0,5400,299.9999999992077,-7.922603744407202e-10,6.293685466463589e-09,300.0,1.8043654246991865e-10,9.726969179503214e-10,0.0
90,5460.0,5460,299.9999999992055,-7.945090008057631e-10,6.280026241770675e-09,300.0,1.804270727459737e-10,9.749360745839606e-10,0.0
91,5520.0,5520,299.9999999992025,-7.974889663033355e-10,6.2663295482684195e-09,300.0,1.804116824368304e-10,9.77900649773515e-10,0.0
92,5580.0,5580,34.999999998291734,-1.7084097861275597e-09,6.252583210702913e-09,35.00000000000014,3.2040629778728234e-10,2.028816084480211e-09,0.0
93,5640.0,5640,4.1239915004700974e-10,4.1239912300297246e-10,6.223304855311288e-09,0.0,6.981428050281785e-10,2.857437089743018e-10,0.0
94,5700.0,5700,4.118844805740001e-10,4.118844536109399e-10,6.228428955517529e-09,0.0,6.977347698186768e-10,2.858503430759792e-10,0.0
95,5760.0,5760,4.11374896777706e-10,4.113748698953068e-10,6.23354548022566e-09,0.0,6.973319215455808e-10,2.859570784379562e-10,0.0
96,5820.0,5820,4.108703318974373e-10,4.1087030509546534e-10,6.238654501317181e-09,0.0,6.96934195583822e-10,2.8606391719572163e-10,0.0
97,5880.0,5880,4.103707190114984e-10,4.1037069228980233e-10,6.243756089723481e-09,0.0,6.965415279841149e-10,2.8617086232155287e-10,0.0
98,5940.0,5940,4.098759910106475e-10,4.098759643691449e-10,6.2488503154239245e-09,0.0,6.961538554347252e-10,2.8627791761271426e-10,0.0
99,6000.0,6000,4.0938608056769367e-10,4.093860540064258e-10,6.2539372474395575e-09,0.0,6.957711152210664e-10,2.863850876816681e-10,0.0
100,6060.0,6060,4.089009201040769e-10,4.089008936231629e-10,6.259016953830531e-09,0.0,6.953932451839386e-10,2.8649237794760977e-10,0.0
101,6120.0,6120,4.0842044175287e-10,4.08420415352484e-10,6.264089501687524e-09,0.0,6.950201836759635e-10,2.865997946298772e-10,0.0
102,6180.0,6180,4.0794457731819114e-10,4.079445509985944e-10,6.269154957128521e-09,0.0,6.946518695156985e-10,2.867073447427951e-10,0.0
103,6240.0,6240,149.99999999766283,-2.3371826097245615e-09,6.274213385291401e-09,150.0,2.543322402381871e-10,2.5915148508846984e-09,0.0
104,6300.0,6300,149.99999999765626,-2.3437078964995583e-09,6.234620476721501e-09,150.0,2.5415177366983324e-10,2.597859671083633e-09,0.0
105,6360.0,6360,149.99999999764947,-2.3505247911090845e-09,6.194919247989928e-09,150.0,2.5396753941042346e-10,2.604492331449753e-09,0.0
106,6420.0,6420,149.99999999764236,-2.357637735460014e-09,6.155104848741235e-09,150.0,2.537796030399599e-10,2.6114173394174777e-09,0.0
107,6480.0,6480,149.99999999763492,-2.365051008055651e-09,6.11517235444976e-09,150.0,2.5358802756513644e-10,2.618639036524758e-09,0.0
108,6540.0,6540,149.9999999976272,-2.3727686791461674e-09,6.075116769147062e-09,150.0,2.533928730622308e-10,2.626161553140041e-09,0.0
109,6600.0,6600,149.9999999976192,-2.3807945569385384e-09,6.03493302890083e-09,150.0,2.531941962630666e-10,2.6339887541338346e-09,0.0
110,6660.0,6660,149.99999999761084,-2.389132122995758e-09,5.994616006192933e-09,150.0,2.5299205007264264e-10,2.6421241740053232e-09,0.0
111,6720.0,6720,149.9999999976022,-2.3977844557529363e-09,5.954160515372547e-09,150.0,2.527864830046576e-10,2.650570939678311e-09,0.0
112,6780.0,6780,149.99999999759325,-2.406754139332025e-09,5.913561319386568e-09,150.0,2.525775385188484e-10,2.659331678802429e-09,0.0
113,6840.0,6840,149.99999999758396,-2.4160431557600834e-09,5.872813138034237e-09,150.0,2.523652542397984e-10,2.668408410967726e-09,0.0
114,6900.0,6900,149.99999999757432,-2.4256527566914542e-09,5.831910658016609e-09,150.0,2.5214966103364007e-10,2.6778024186759585e-09,0.0
115,6960.0,6960,149.9999999975644,-2.4355833113923444e-09,5.790848545130138e-09,150.0,2.5193078191300503e-10,2.687514094265329e-09,0.0
116,7020.0,7020,149.99999999755417,-2.4458341264483967e-09,5.74962145899324e-09,150.0,2.517086307339742e-10,2.6975427581327217e-09,0.0
117,7080.0,7080,149.9999999975436,-2.4564032309778396e-09,5.7082240707841404e-09,150.0,2.5148321064104975e-10,2.707886442580088e-09,0.0
118,7140.0,7140,149.99999999753268,-2.467287121125565e-09,5.666651084561759e-09,150.0,2.512545122040617e-10,2.7185416343020857e-09,0.0
119,7200.0,7200,149.9999999975215,-2.4784804547731746e-09,5.624897262848864e-09,150.0,2.5102251117936883e-10,2.7295029669046036e-09,0.0
120,7260.0,7260,149.99999999751,-2.489975685978446e-09,5.58295745731336e-09,150.0,2.507871658080342e-10,2.7407628527555984e-09,0.0
121,7320.0,7320,149.99999999749824,-2.5017626262990047e-09,5.540826645541608e-09,150.0,2.505484135434931e-10,2.752311040808046e-09,0.0
122,7380.0,7380,149.99999999748616,-2.513827915544222e-09,5.498499975141988e-09,150.0,2.5030616707108356e-10,2.764134083603086e-09,0.0
123,7440.0,7440,149.99999999747385,-2.5261543817519393e-09,5.455972816669169e-09,150.0,2.5006030944538817e-10,2.776214692184539e-09,0.0
124,7500.0,7500,149.9999999974613,-2.538720262691902e-09,5.4132408272376514e-09,150.0,2.4981068812256736e-10,2.788530951802236e-09,0.0
125,7560.0,7560,149.9999999974485,-2.5514982549265425e-09,5.370300027117743e-09,150.0,2.4955710760171344e-10,2.801055363517819e-09,0.0
126,7620.0,7620,87.49999999788413,-2.1159990351047455e-09,5.3271468922050345e-09,87.50000000000014,2.643920960655586e-10,2.3803911319563493e-09,0.0
127,7680.0,7680,149.9999999974228,-2.5771604378149297e-09,5.2912149892198935e-09,150.0,2.490392121880242e-10,2.826199651039832e-09,0.0
128,7740.0,7740,149.99999999741004,-2.589943007973831e-09,5.247635444624916e-09,150.0,2.4877402623804355e-10,2.8387170352429777e-09,0.0
129,7800.0,7800,149.99999999739725,-2.6027388438254906e-09,5.2038435211512485e-09,150.0,2.4850327974900926e-10,2.8512421245800938e-09,0.0
130,7860.0,7860,149.99999999738452,-2.6154700987453857e-09,5.159839013144028e-09,150.0,2.482263747442408e-10,2.863696474514511e-09,0.0
131,7920.0,7920,149.99999999737193,-2.6280407779600503e-09,5.115623014005839e-09,150.0,2.479425703722683e-10,2.8759833493671937e-09,0.0
132,7980.0,7980,149.99999999735965,-2.6403322154805292e-09,5.071198219038105e-09,150.0,2.4765094768349285e-10,2.8879831642268584e-09,0.0
133,8040.0,8040,149.9999999973478,-2.6521971896962714e-09,5.026569303752268e-09,150.0,2.473503644236179e-10,2.899547555177991e-09,0.0
134,8100.0,8100,149.99999999733654,-2.6634521784339996e-09,4.981743400370054e-09,150.0,2.470393966675438e-10,2.91049157615058e-09,0.0
135,8160.0,8160,149.9999999973261,-2.6738670393209973e-09,4.936730703555215e-09,150.0,2.467162630036403e-10,2.9205833033736926e-09,0.0
136,8220.0,8220,149.99999999731685,-2.6831510766631675e-09,4.891545248329081e-09,150.0,2.4637872543890895e-10,2.929529803153886e-09,0.0
137,8280.0,8280,149.99999999730906,-2.6909339654467215e-09,4.846205920457069e-09,150.0,2.460239590530128e-10,2.9369579255611725e-09,0.0
138,8340.0,8340,149.99999999730326,-2.6967392489474765e-09,4.8007377850946845e-09,150.0,2.4564837942277175e-10,2.94238762945253e-09,0.0
139,8400.0,8400,149.99999999730005,-2.6999469533388862e-09,4.755173857577436e-09,150.0,2.452474125836664e-10,2.9451943670018554e-09,0.0
140,8460.0,8460,149.99999999730028,-2.6997400154193952e-09,4.7095574978776655e-09,150.0,2.4481518620027086e-10,2.9445552026733453e-09,0.0
141,8520.0,8520,149.99999999730497,-2.6950262763225787e-09,4.663945698708653e-09,150.0,2.443441117782724e-10,2.9393703891821246e-09,0.0
142,8580.0,8580,149.99999999731565,-2.6843230501990426e-09,4.6184136747791696e-09,150.0,2.4382431470869597e-10,2.9281473659564725e-09,0.0
143,8640.0,8640,149.99999999733438,-2.6655835514012135e-09,4.573061377339769e-09,150.0,2.4324284930836276e-10,2.908826401765625e-09,0.0
144,8700.0,8700,149.99999999736403,-2.63593178201376e-09,4.528022903565109e-09,150.0,2.4258260577414906e-10,2.8785143888337466e-09,0.0
145,8760.0,8760,149.99999999740874,-2.5912515347990717e-09,4.483480327218104e-09,150.0,2.4182076810046577e-10,2.8330723039182577e-09,0.0
146,8820.0,8820,149.99999999747445,-2.52554058336911e-09,4.439684383117088e-09,150.0,2.409266041230266e-10,2.7664671884903755e-09,0.0
147,8880.0,8880,149.9999999975701,-2.4298846179792654e-09,4.396985920614775e-09,150.0,2.398582387202484e-10,2.6697428576453454e-09,0.0
148,8940.0,8940,149.99999999770915,-2.290816178461822e-09,4.355884466198277e-09,150.0,2.3855783889042695e-10,2.529374018241591e-09,0.0
149,9000.0,9000,149.99999999791228,-2.087694922786464e-09,4.317104149202551e-09,150.0,2.369442533799949e-10,2.3246391769553136e-09,0.0
150,9060.0,9060,77.49999999769014,-2.309724861920687e-09,4.281713308048645e-09,77.49999999999986,2.549942528362361e-10,2.564719115631819e-09,0.0
151,9120.0,9120,3.723284646399645e-10,3.723285148544401e-10,4.242576939346554e-09,0.0,6.643255866408355e-10,2.9199702148669423e-10,0.0
152,9180.0,9180,3.71249037665203e-10,3.712490948167247e-10,4.247118235210401e-09,0.0,6.63330943249762e-10,2.920817911965972e-10,0.0
153,9240.0,9240,3.701907147938638e-10,3.701907786751605e-10,4.251644127185339e-09,0.0,6.623627348215451e-10,2.921718921803895e-10,0.0
154,9300.0,9300,3.6915232107693023e-10,3.6915239148686745e-10,4.256154898390202e-09,0.0,6.614196348233587e-10,2.9226717284212126e-10,0.0
155,9360.0,9360,3.681328387512659e-10,3.6813291549503834e-10,4.260650815844193e-09,0.0,6.605004468208917e-10,2.923674544979414e-10,0.0
156,9420.0,9420,3.671313757716145e-10,3.6713145866082855e-10,4.265132132739766e-09,0.0,6.596040838414335e-10,2.924725422075128e-10,0.0
157,9480.0,9480,3.6614714165330724e-10,3.6614723050597613e-10,4.269599090247964e-09,0.0,6.587295519986057e-10,2.9258223255630247e-10,0.0
158,9540.0,9540,3.65179428797296e-10,3.6517952343787234e-10,4.274051918963716e-09,0.0,6.578759373837049e-10,2.926963192218134e-10,0.0
159,9600.0,9600,3.642275979523734e-10,3.642276982115608e-10,4.278490840074685e-09,0.0,6.570423954730439e-10,2.928145969191186e-10,0.0
160,9660.0,9660,3.632910668162251e-10,3.632911725309465e-10,4.282916066317912e-09,0.0,6.562281424868935e-10,2.929368641583007e-10,0.0
161,9720.0,9720,3.6236930103417e-10,3.623694120472878e-10,4.2873278027678655e-09,0.0,6.554324482707155e-10,2.930629251276049e-10,0.0
162,9780.0,9780,3.6146180703703326e-10,3.614619231972716e-10,4.29172624749413e-09,0.0,6.54654630373935e-10,2.9319259093397227e-10,0.0
163,9840.0,9840,3.605681263001737e-10,3.6056824746184787e-10,4.296111592116052e-09,0.0,6.53894049076691e-10,2.9332568037089946e-10,0.0
164,9900.0,9900,3.5968783070538863e-10,3.5968795672829066e-10,4.300484022273072e-09,0.0,6.531501031738541e-10,2.9346202034063007e-10,0.0
165,9960.0,9960,3.58820518764282e-10,3.5882064951341954e-10,4.3048437180322074e-09,0.0,6.524222263685387e-10,2.936014460241383e-10,0.0
166,10020.0,10020,3.579658125178787e-10,3.5796594786330046e-10,4.309190854239145e-09,0.0,6.517098841602232e-10,2.937438008698684e-10,0.0
167,10080.0,10080,3.5712335497057073e-10,3.5712349478715605e-10,4.313525600826955e-09,0.0,6.510125711380349e-10,2.938889364528763e-10,0.0
168,10140.0,10140,3.5629280794833165e-10,3.5629295211561164e-10,4.317848123090339e-09,0.0,6.503298086084844e-10,2.9403671224441844e-10,0.0
169,10200.0,10200,3.554738502965451e-10,3.554739986984826e-10,4.322158581928857e-09,0.0,6.496611425018656e-10,2.941869953204501e-10,0.0
170,10260.0,10260,3.5466617635005476e-10,3.5466632887486104e-10,4.326457134066107e-09,0.0,6.490061415121599e-10,2.94339660031717e-10,0.0
171,10320.0,10320,3.5386949462398733e-10,3.5386965116397085e-10,4.330743932248588e-09,0.0,6.483643954353195e-10,2.944945876507775e-10,0.0
172,10380.0,10380,3.5308352668467333e-10,3.530836871360474e-10,4.335019125427776e-09,0.0,6.477355136764819e-10,2.946516660086562e-10,0.0
173,10440.0,10440,3.52308006167674e-10,3.5230817043037314e-10,4.339282858925408e-09,0.0,6.471191239024462e-10,2.948107891291667e-10,0.0
174,10500.0,10500,3.5154267791687684e-10,3.515428458944242e-10,4.343535274588271e-09,0.0,6.465148708200542e-10,2.949718568680633e-10,0.0
175,10560.0,10560,3.5078729722539397e-10,3.507874688247224e-10,4.347776510929439e-09,0.0,6.459224150643529e-10,2.951347745604844e-10,0.0
176,10620.0,10620,3.500416291602513e-10,3.500418042915568e-10,4.352006703261871e-09,0.0,6.45341432183101e-10,2.952994526806227e-10,0.0
177,10680.0,10680,3.493054479584491e-10,3.4930562653507155e-10,4.356225983822121e-09,0.0,6.447716117062623e-10,2.9546580651511265e-10,0.0
178,10740.0,10740,3.485785364836784e-10,3.485787184219367e-10,4.360434481886852e-09,0.0,6.442126562911653e-10,2.9563375585168415e-10,0.0
179,10800.0,10800,3.4786068573378083e-10,3.478608709528858e-10,4.364632323883341e-09,0.0,6.436642809348394e-10,2.958032246837826e-10,0.0
180,10860.0,10860,3.4715169439351576e-10,3.471518828153591e-10,4.368819633491558e-09,0.0,6.431262122469674e-10,2.9597414093083177e-10,0.0
181,10920.0,10920,3.4645136842488514e-10,3.4645155997403516e-10,4.3729965317435195e-09,0.0,6.425981877770445e-10,2.961464361751186e-10,0.0
182,10980.0,10980,3.4575952069120803e-10,3.45759715294717e-10,4.3771631371148024e-09,0.0,6.420799553907137e-10,2.963200454139212e-10,0.0
183,11040.0,11040,3.4507597061073655e-10,3.4507616819806744e-10,4.381319565613934e-09,0.0,6.415712726909045e-10,2.964949068271046e-10,0.0
184,11100.0,11100,3.4440054383569455e-10,3.4440074433859717e-10,4.3854659308659845e-09,0.0,6.410719064789902e-10,2.9667096155929047e-10,0.0
185,11160.0,11160,3.437330719544917e-10,3.4373327530692497e-10,4.3896023441927146e-09,0.0,6.40581632253682e-10,2.968481535162844e-10,0.0
