,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,6.4583162191636e-10,6.458323251340662e-10,1.0757792400880705e-08,0.0,1.1290871743533148e-09,4.832541458451832e-10,2.3699078250449853e-08
1,120.0,120,6.439939816457524e-10,6.439946896776585e-10,1.076575989973283e-08,0.0,1.1271931732639618e-09,4.831977753985569e-10,0.0
2,180.0,180,6.421926723388035e-10,6.421933850791194e-10,1.0773701611490093e-08,0.0,1.1253497354477487e-09,4.831556374729545e-10,0.04323985936321764
3,240.0,240,6.404265636217437e-10,6.404272809695676e-10,1.0781618013418315e-08,0.0,1.123554907953206e-09,4.831269094808992e-10,0.023148148148148147
4,300.0,300,6.386945811833137e-10,6.386953030423214e-10,1.0789509568900249e-08,0.0,1.1218068500495503e-09,4.831108249937306e-10,0.03205546181136265
5,360.0,360,6.369957024769749e-10,6.369964287550609e-10,1.0797376728094278e-08,0.0,1.1201038228289727e-09,4.83106667641826e-10,0.12
6,420.0,420,6.353289528538966e-10,6.353296834628438e-10,1.080521992852923e-08,0.0,1.1184441800811335e-09,4.831137658557861e-10,0.0
7,480.0,480,6.336934020811087e-10,6.336941369362491e-10,1.0813039595671418e-08,0.0,1.1168263602659182e-09,4.831314883213404e-10,0.0
8,540.0,540,6.320881612007348e-10,6.320889002208827e-10,1.0820836143445012e-08,0.0,1.115248879435448e-09,4.831592400417201e-10,0.0
9,600.0,600,6.305123796956946e-10,6.305131228027033e-10,1.0828609974726589e-08,0.0,1.1137103249795384e-09,4.831964589175255e-10,0.0
10,660.0,660,6.28965242924107e-10,6.289659900427744e-10,1.0836361481800577e-08,0.0,1.112209350083196e-09,4.832426127698683e-10,0.0
11,720.0,720,6.274459697951737e-10,6.274467208529784e-10,1.0844091046790525e-08,0.0,1.1107446688054583e-09,4.832971967431952e-10,0.0
12,780.0,780,6.259538106578802e-10,6.25954565584849e-10,1.0851799042065025e-08,0.0,1.10931505169718e-09,4.833597310342222e-10,0.0
13,840.0,840,6.244880453795705e-10,6.244888041080516e-10,1.0859485830611598e-08,0.0,1.1079193218889824e-09,4.83429758901706e-10,0.0
14,900.0,900,6.230479815929421e-10,6.230487440574924e-10,1.0867151766401377e-08,0.0,1.106556351589681e-09,4.835068449172718e-10,0.0
15,960.0,960,6.216329530939374e-10,6.21633719231228e-10,1.0874797194723752e-08,0.0,1.1052250589445079e-09,4.83590573425991e-10,0.0
16,1020.0,1020,6.202423183735395e-10,6.202430881220632e-10,1.0882422452504833e-08,0.0,1.1039244052065252e-09,4.836805471863651e-10,0.0
17,1080.0,1080,6.188754592692058e-10,6.188762325693141e-10,1.089002786860993e-08,0.0,1.1026533921855527e-09,4.837763861668588e-10,0.0
18,1140.0,1140,6.175317797244781e-10,6.175325565182219e-10,1.0897613764129247e-08,0.0,1.1014110599379534e-09,4.838777264770937e-10,0.0
