,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,2.5484125671165517e-09,2.5484127904349474e-09,5.3215504104335446e-08,0.0,5.223795165150214e-09,2.6753821509751936e-09,1.1553493988768083e-07
1,120.0,120,2.5479442575233714e-09,2.5479444808163308e-09,5.324491935344409e-08,0.0,5.22353414334174e-09,2.6755894388109596e-09,0.0
2,180.0,180,2.5474785644249983e-09,2.5474787876950357e-09,5.327432745580524e-08,0.0,5.223274722211233e-09,2.675795710824707e-09,0.04323985936321764
3,240.0,240,2.54701548067899e-09,2.5470157039282435e-09,5.3303728451024164e-08,0.0,5.223016895006525e-09,2.67600096740765e-09,0.023148148148148147
4,300.0,300,2.5465549992295263e-09,2.5465552224603223e-09,5.333312237858488e-08,0.0,5.222760655054684e-09,2.6762052089421507e-09,0.03205546181136265
5,360.0,360,2.54609711310865e-09,2.5460973363231647e-09,5.336250927787718e-08,0.0,5.222505995759758e-09,2.6764084358010397e-09,0.12
6,420.0,420,2.5456418154333775e-09,2.5456420386338983e-09,5.339188918819177e-08,0.0,5.2222529106030045e-09,2.676610648347658e-09,0.0
7,480.0,480,2.545189099405585e-09,2.5451893225940254e-09,5.342126214872217e-08,0.0,5.222001393140486e-09,2.6768118469369797e-09,0.0
8,540.0,540,2.5447389583095708e-09,2.544739181488332e-09,5.345062819855802e-08,0.0,5.221751437002997e-09,2.6770120319150883e-09,0.0
9,600.0,600,2.5442913855132564e-09,2.5442916086843275e-09,5.3479987376698937e-08,0.0,5.2215030358951635e-09,2.6772112036192507e-09,0.0
10,660.0,660,2.5438463744644723e-09,2.543846597629803e-09,5.350933972205028e-08,0.0,5.221256183593791e-09,2.6774093623780675e-09,0.0
11,720.0,720,2.543403918691707e-09,2.543404141853399e-09,5.3538685273423806e-08,0.0,5.221010873947942e-09,2.6776065085124867e-09,0.0
12,780.0,780,2.542964011802008e-09,2.542964234961824e-09,5.3568024069526795e-08,0.0,5.220767100876531e-09,2.6778026423346765e-09,0.0
13,840.0,840,2.5425266474809423e-09,2.5425268706408336e-09,5.35973561489981e-08,0.0,5.220524858369754e-09,2.67799776414874e-09,0.0
14,900.0,900,2.5420918194897848e-09,2.542092042651627e-09,5.362668155036194e-08,0.0,5.220284140485036e-09,2.678191874251315e-09,0.0
15,960.0,960,2.54165952166713e-09,2.5416597448330614e-09,5.36560003120717e-08,0.0,5.22004494134973e-09,2.6783849729305603e-09,0.0
16,1020.0,1020,2.541229747925816e-09,2.541229971097487e-09,5.3685312472482926e-08,0.0,5.219807255156616e-09,2.678577060467731e-09,0.0
17,1080.0,1080,2.5408024922531125e-09,2.540802715432174e-09,5.371461806986951e-08,0.0,5.219571076166905e-09,2.6787681371357554e-09,0.0
