,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,5.635256842584794e-10,5.635257728806692e-10,9.639910247490327e-09,0.0,1.221715536512817e-09,6.581896749117695e-10,2.2806329481405407e-08
1,120.0,120,5.629449166602214e-10,5.629450059011877e-10,9.646246381572504e-09,0.0,1.221399583729824e-09,6.584544884895718e-10,0.0
2,180.0,180,5.623689914706877e-10,5.62369081320365e-10,9.652573642142366e-09,0.0,1.2210880999997731e-09,6.587189287318858e-10,0.04323985936321764
3,240.0,240,5.617978785285375e-10,5.61797968977059e-10,9.658892098600322e-09,0.0,1.2207810217064982e-09,6.589829621831266e-10,0.023148148148148147
4,300.0,300,5.612315467850562e-10,5.612316378228986e-10,9.665201820009645e-09,0.0,1.220478285824608e-09,6.592465568661483e-10,0.03205546181136265
5,360.0,360,5.606699643878777e-10,5.606700560057615e-10,9.671502875073785e-09,0.0,1.2201798299399979e-09,6.595096822187784e-10,0.12
6,420.0,420,5.601130987587165e-10,5.601131909476424e-10,9.67779533212219e-09,0.0,1.2198855922668173e-09,6.597723090328285e-10,0.0
7,480.0,480,5.595609166664654e-10,5.595610094176418e-10,9.684079259097012e-09,0.0,1.2195955116627956e-09,6.60034409396602e-10,0.0
8,540.0,540,5.590133842954484e-10,5.59013477600346e-10,9.690354723541112e-09,0.0,1.2193095276423415e-09,6.6029595663984e-10,0.0
9,600.0,600,5.584704673097364e-10,5.584705611600695e-10,9.69662179258533e-09,0.0,1.2190275803887964e-09,6.605569252812625e-10,0.0
10,660.0,660,5.579321309127532e-10,5.5793222530039e-10,9.702880532939378e-09,0.0,1.2187496107639036e-09,6.608172909787998e-10,0.0
11,720.0,720,5.573983399036668e-10,5.573984348208185e-10,9.70913101088303e-09,0.0,1.2184755603166267e-09,6.61077030481778e-10,0.0
12,780.0,780,5.568690587298395e-10,5.56869154168808e-10,9.715373292255268e-09,0.0,1.218205371290287e-09,6.613361215857312e-10,0.0
13,840.0,840,5.563442515357285e-10,5.563443474890776e-10,9.721607442449807e-09,0.0,1.2179389866282204e-09,6.615945430890416e-10,0.0
14,900.0,900,5.558238822089395e-10,5.558239786694319e-10,9.7278335264044e-09,0.0,1.2176763499784401e-09,6.618522747519175e-10,0.0
15,960.0,960,5.553079144232446e-10,5.553080113837874e-10,9.734051608599525e-09,0.0,1.2174174056974487e-09,6.621092972566287e-10,0.0
16,1020.0,1020,5.54796311678465e-10,5.547964091322364e-10,9.740261753049725e-09,0.0,1.2171620988525516e-09,6.623655921702076e-10,0.0
17,1080.0,1080,5.542890373380405e-10,5.542891352782637e-10,9.746464023298395e-09,0.0,1.2169103752232304e-09,6.626211419084342e-10,0.0
18,1140.0,1140,5.537860546638607e-10,5.537861530840756e-10,9.752658482417492e-09,0.0,1.2166621813019742e-09,6.628759297015102e-10,0.0
19,1200.0,1200,5.532873268492004e-10,5.532874257430007e-10,9.758845192999448e-09,0.0,1.2164174642946232e-09,6.631299395617118e-10,0.0
20,1260.0,1260,5.527928170485629e-10,5.527929164098135e-10,9.765024217157305e-09,0.0,1.2161761721186332e-09,6.633831562515943e-10,0.0
21,1320.0,1320,5.523024884066118e-10,5.523025882292047e-10,9.77119561652255e-09,0.0,1.2159382534021187e-09,6.636355652544546e-10,0.0
22,1380.0,1380,5.518163040842384e-10,5.518164043623369e-10,9.77735945224107e-09,0.0,1.2157036574817198e-09,6.638871527455445e-10,0.0
23,1440.0,1440,5.513342272831747e-10,5.51334328011014e-10,9.78351578497127e-09,0.0,1.2154723343995844e-09,6.641379055650635e-10,0.0
24,1500.0,1500,5.50856221269006e-10,5.508563224410112e-10,9.789664674887102e-09,0.0,1.2152442349001525e-09,6.643878111915316e-10,0.0
25,1560.0,1560,5.503822493922332e-10,5.503823510029559e-10,9.795806181672877e-09,0.0,1.2150193104264321e-09,6.646368577172575e-10,0.0
26,1620.0,1620,5.499122751080782e-10,5.499123771521785e-10,9.801940364524262e-09,0.0,1.2147975131158445e-09,6.648850338241691e-10,0.0
27,1680.0,1680,5.494462619947722e-10,5.494463644670999e-10,9.808067282150744e-09,0.0,1.2145787957955607e-09,6.651323287608268e-10,0.0
28,1740.0,1740,5.489841737705779e-10,5.489842766660279e-10,9.814186992771438e-09,0.0,1.2143631119774416e-09,6.65378732320775e-10,0.0
29,1800.0,1800,5.485259743093762e-10,5.485260776230151e-10,9.820299554119856e-09,0.0,1.214150415853088e-09,6.656242348212722e-10,0.0
30,1860.0,1860,5.480716276552129e-10,5.480717313822971e-10,9.826405023442025e-09,0.0,1.2139406622874413e-09,6.6586882708307e-10,0.0
31,1920.0,1920,5.476210980358613e-10,5.476212021716382e-10,9.832503457499677e-09,0.0,1.2137338068139608e-09,6.66112500411619e-10,0.0
32,1980.0,1980,5.471743498749388e-10,5.471744544148093e-10,9.83859491256951e-09,0.0,1.2135298056275198e-09,6.663552465780308e-10,0.0
33,2040.0,2040,5.467313478035171e-10,5.467314527430085e-10,9.844679444446678e-09,0.0,1.2133286155788233e-09,6.66597057801532e-10,0.0
34,2100.0,2100,5.462920566703866e-10,5.462921620051622e-10,9.85075710844535e-09,0.0,1.21313019416716e-09,6.668379267325849e-10,0.0
35,2160.0,2160,5.458564415516618e-10,5.458565472774657e-10,9.856827959402771e-09,0.0,1.2129344995343145e-09,6.670778464364887e-10,0.0
36,2220.0,2220,5.45424467759924e-10,5.454245738725457e-10,9.86289205167651e-09,0.0,1.212741490457264e-09,6.673168103776217e-10,0.0
