,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.3371254757667563e-08,1.3371254878759103e-08,2.418542139159768e-07,0.0,2.578475026364412e-08,1.2413495262474406e-08,5.434461511283578e-07
1,120.0,120,1.3364705822982163e-08,1.33647059446666e-08,2.4201260556922775e-07,0.0,2.5781290778785902e-08,1.2416584711116786e-08,0.0
2,180.0,180,1.3358205094694803e-08,1.3358205216967331e-08,2.421708967314048e-07,0.0,2.5777863095162775e-08,1.2419657754605405e-08,0.04323985936321764
3,240.0,240,1.3351752172229866e-08,1.3351752295086808e-08,2.423290881264364e-07,0.0,2.5774466883378723e-08,1.2422714464118164e-08,0.023148148148148147
4,300.0,300,1.3345346659387852e-08,1.3345346782825113e-08,2.4248718047241657e-07,0.0,2.5771101817867017e-08,1.2425754910288685e-08,0.03205546181136265
5,360.0,360,1.3338988164306808e-08,1.333898828832085e-08,2.4264517448165944e-07,0.0,2.576776757685293e-08,1.2428779163203065e-08,0.12
6,420.0,420,1.3332676299435319e-08,1.3332676424021906e-08,2.4280307086071263e-07,0.0,2.576446384232093e-08,1.2431787292398172e-08,0.0
7,480.0,480,1.3326410681490965e-08,1.3326410806646563e-08,2.42960870310484e-07,0.0,2.576119029998105e-08,1.2434779366865614e-08,0.0
8,540.0,540,1.3320190931433324e-08,1.3320191057154116e-08,2.43118573526305e-07,0.0,2.5757946639231004e-08,1.243775545504268e-08,0.0
9,600.0,600,1.3314016674419024e-08,1.3314016800701762e-08,2.4327618119791243e-07,0.0,2.575473255312115e-08,1.2440715624824366e-08,0.0
10,660.0,660,1.3307887539772777e-08,1.3307887666612793e-08,2.434336940095933e-07,0.0,2.5751547738317158e-08,1.2443659943551638e-08,0.0
11,720.0,720,1.3301803160946667e-08,1.3301803288341137e-08,2.435911126402209e-07,0.0,2.5748391895064975e-08,1.244658847801878e-08,0.0
12,780.0,780,1.329576317548369e-08,1.3295763303428655e-08,2.437484377632957e-07,0.0,2.574526472715464e-08,1.2449501294470856e-08,0.0
13,840.0,840,1.3289767224981712e-08,1.3289767353473781e-08,2.43905670047022e-07,0.0,2.574216594188099e-08,1.2452398458605115e-08,0.0
