,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,5.649476314527627e-10,5.649478267648815e-10,1.163975821673678e-08,0.0,1.0704681334498863e-09,5.055201112584391e-10,2.0002721047680266e-08
1,120.0,120,5.651327458757386e-10,5.651329411408688e-10,1.1646500926727769e-08,0.0,1.0705824145800825e-09,5.054492780596204e-10,0.0
2,180.0,180,5.653192019676589e-10,5.653193971812378e-10,1.1653246432654888e-08,0.0,1.070697612955149e-09,5.053780204457541e-10,0.04323985936321764
3,240.0,240,5.655070079990235e-10,5.655072031564559e-10,1.1659994754514243e-08,0.0,1.0708137357463973e-09,5.05306337317939e-10,0.023148148148148147
4,300.0,300,5.656961723265249e-10,5.656963674231087e-10,1.1666745912423468e-08,0.0,1.0709307902210398e-09,5.052342275867116e-10,0.03205546181136265
5,360.0,360,5.658867033941254e-10,5.658868984250843e-10,1.1673499926619106e-08,0.0,1.0710487837434068e-09,5.051616901726783e-10,0.12
6,420.0,420,5.660786097345117e-10,5.660788046949793e-10,1.1680256817460148e-08,0.0,1.0711677237769027e-09,5.050887240067543e-10,0.0
7,480.0,480,5.66271899970468e-10,5.662720948554626e-10,1.1687016605428045e-08,0.0,1.0712876178859467e-09,5.050153280306811e-10,0.0
8,540.0,540,5.664665828159118e-10,5.664667776204351e-10,1.1693779311127352e-08,0.0,1.0714084737373364e-09,5.04941501197553e-10,0.0
9,600.0,600,5.666626670774965e-10,5.66662861796378e-10,1.1700544955289684e-08,0.0,1.0715302991024683e-09,5.048672424723017e-10,0.0
10,660.0,660,5.668601616560672e-10,5.668603562840786e-10,1.1707313558771612e-08,0.0,1.0716531018590308e-09,5.047925508320173e-10,0.0
11,720.0,720,5.670590755475973e-10,5.670592700794445e-10,1.1714085142557679e-08,0.0,1.0717768899930428e-09,5.047174252667372e-10,0.0
12,780.0,780,5.672594178451366e-10,5.672596122754104e-10,1.1720859727763304e-08,0.0,1.0719016716007283e-09,5.046418647800054e-10,0.0
13,840.0,840,5.674611977400039e-10,5.674613920632049e-10,1.1727637335631224e-08,0.0,1.0720274548906368e-09,5.045658683891183e-10,0.0
14,900.0,900,5.676644245231759e-10,5.676646187337221e-10,1.173441798753952e-08,0.0,1.072154248185617e-09,5.044894351261785e-10,0.0
15,960.0,960,5.678691075869476e-10,5.678693016791588e-10,1.1741201704996223e-08,0.0,1.072282059925003e-09,5.044125640384053e-10,0.0
16,1020.0,1020,5.680752564264042e-10,5.680754503944848e-10,1.1747988509646155e-08,0.0,1.072410898666768e-09,5.043352541889008e-10,0.0
17,1080.0,1080,5.682828806408101e-10,5.682830744788661e-10,1.1754778423268957e-08,0.0,1.0725407730897109e-09,5.042575046574791e-10,0.0
18,1140.0,1140,5.684919899353107e-10,5.684921836373572e-10,1.1761571467782766e-08,0.0,1.0726716919960218e-09,5.041793145411848e-10,0.0
19,1200.0,1200,5.687025941224199e-10,5.687027876823822e-10,1.176836766524304e-08,0.0,1.0728036643129582e-09,5.04100682955197e-10,0.0
20,1260.0,1260,5.689147031237061e-10,5.689148965353694e-10,1.1775167037846628e-08,0.0,1.0729366990959859e-09,5.04021609033479e-10,0.0
21,1320.0,1320,5.691283269712712e-10,5.691285202283385e-10,1.178196960793177e-08,0.0,1.073070805530751e-09,5.039420919298217e-10,0.0
22,1380.0,1380,5.693434758094856e-10,5.693436689055612e-10,1.178877539798008e-08,0.0,1.073205992935827e-09,5.038621308185597e-10,0.0
23,1440.0,1440,5.69560159896607e-10,5.695603528251639e-10,1.1795584430618243e-08,0.0,1.0733422707648998e-09,5.03781724895491e-10,0.0
24,1500.0,1500,5.697783896065078e-10,5.697785823609201e-10,1.1802396728618286e-08,0.0,1.0734796486099918e-09,5.037008733789385e-10,0.0
25,1560.0,1560,5.69998175430236e-10,5.699983680037958e-10,1.1809212314902176e-08,0.0,1.0736181362037134e-09,5.036195755105956e-10,0.0
26,1620.0,1620,5.702195279777748e-10,5.70219720363585e-10,1.18160312125392e-08,0.0,1.073757743422041e-09,5.035378305568097e-10,0.0
27,1680.0,1680,5.704424579798922e-10,5.704426501709736e-10,1.1822853444750419e-08,0.0,1.0738984802872943e-09,5.034556378093046e-10,0.0
28,1740.0,1740,5.706669762898346e-10,5.706671682791176e-10,1.1829679034911185e-08,0.0,1.07404035697121e-09,5.033729965867845e-10,0.0
29,1800.0,1800,5.708930938849049e-10,5.708932856651716e-10,1.1836508006549028e-08,0.0,1.0741833837972434e-09,5.032899062357799e-10,0.0
30,1860.0,1860,5.711208218685341e-10,5.711210134324438e-10,1.1843340383349708e-08,0.0,1.0743275712444323e-09,5.032063661319223e-10,0.0
31,1920.0,1920,5.713501714717613e-10,5.713503628118577e-10,1.1850176189154185e-08,0.0,1.074472929949781e-09,5.031223756816536e-10,0.0
32,1980.0,1980,5.715811540553541e-10,5.715813451640662e-10,1.1857015447965074e-08,0.0,1.074619470712025e-09,5.030379343230159e-10,0.0
33,2040.0,2040,5.718137811113793e-10,5.718139719809551e-10,1.1863858183946372e-08,0.0,1.074767204494443e-09,5.02953041527591e-10,0.0
34,2100.0,2100,5.720480642651753e-10,5.720482548877641e-10,1.187070442142307e-08,0.0,1.074916142428408e-09,5.028676968017093e-10,0.0
35,2160.0,2160,5.722840152771528e-10,5.722842056447478e-10,1.1877554184887202e-08,0.0,1.0750662958170365e-09,5.027818996882494e-10,0.0
36,2220.0,2220,5.725216460447018e-10,5.725218361491647e-10,1.188440749899534e-08,0.0,1.0752176761381164e-09,5.026956497679707e-10,0.0
37,2280.0,2280,5.72760968603918e-10,5.727611584369953e-10,1.1891264388574917e-08,0.0,1.075370295048249e-09,5.026089466616418e-10,0.0
38,2340.0,2340,5.730019951316167e-10,5.730021846848822e-10,1.1898124878620273e-08,0.0,1.0755241643862199e-09,5.025217900314879e-10,0.0
39,2400.0,2400,5.732447379471004e-10,5.732449272119884e-10,1.1904988994301607e-08,0.0,1.0756792961770594e-09,5.024341795834922e-10,0.0
40,2460.0,2460,5.734892095141807e-10,5.734893984819692e-10,1.19118567609601e-08,0.0,1.0758357026353322e-09,5.023461150688262e-10,0.0
41,2520.0,2520,5.737354224428972e-10,5.737356111046996e-10,1.1918728204116211e-08,0.0,1.075993396169871e-09,5.022575962865218e-10,0.0
42,2580.0,2580,5.739833894916044e-10,5.739835778383783e-10,1.1925603349463625e-08,0.0,1.076152389387229e-09,5.021686230851642e-10,0.0
43,2640.0,2640,5.742331235685099e-10,5.742333115910646e-10,1.1932482222879371e-08,0.0,1.076312695096055e-09,5.020791953654572e-10,0.0
44,2700.0,2700,5.744846377339593e-10,5.744848254229562e-10,1.1939364850422785e-08,0.0,1.0764743263114813e-09,5.019893130825248e-10,0.0
45,2760.0,2760,5.747379452021297e-10,5.747381325479836e-10,1.1946251258334182e-08,0.0,1.0766372962592015e-09,5.01898976248262e-10,0.0
46,2820.0,2820,5.749930593428217e-10,5.749932463358488e-10,1.1953141473040913e-08,0.0,1.0768016183802234e-09,5.018081849341634e-10,0.0
47,2880.0,2880,5.752499936833585e-10,5.752501803136694e-10,1.196003552115855e-08,0.0,1.0769673063351747e-09,5.017169392739198e-10,0.0
48,2940.0,2940,5.755087619105996e-10,5.755089481681571e-10,1.1966933429492719e-08,0.0,1.077134374009302e-09,5.016252394663128e-10,0.0
49,3000.0,3000,5.757693778725939e-10,5.757695637470729e-10,1.1973835225040291e-08,0.0,1.077302835517091e-09,5.015330857781081e-10,0.0
50,3060.0,3060,5.760318555803134e-10,5.760320410612903e-10,1.1980740934992412e-08,0.0,1.0774727052072308e-09,5.014404785474918e-10,0.0
51,3120.0,3120,5.762962092096676e-10,5.76296394286505e-10,1.1987650586736591e-08,0.0,1.0776439976677778e-09,5.013474181868896e-10,0.0
52,3180.0,3180,5.76562453103041e-10,5.765626377648793e-10,1.1994564207858953e-08,0.0,1.077816727731037e-09,5.01253905186757e-10,0.0
53,3240.0,3240,5.76830601771257e-10,5.768307860069904e-10,1.2001481826144622e-08,0.0,1.0779909104795156e-09,5.011599401191308e-10,0.0
