,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,9.115814206510794e-10,9.115815755227134e-10,1.4681727235103186e-08,0.0,1.988214279024967e-09,1.0766325484528369e-09,3.602632889381476e-08
1,120.0,120,9.111971198384319e-10,9.111972745677165e-10,1.4691956001357267e-08,0.0,1.988012949888626e-09,1.076815520413968e-09,0.0
2,180.0,180,9.108145243538429e-10,9.108146789412386e-10,1.4702178851134617e-08,0.0,1.9878126523067586e-09,1.0769978186004765e-09,0.04323985936321764
3,240.0,240,9.104336261425673e-10,9.104337805885891e-10,1.4712395810317161e-08,0.0,1.987613380544434e-09,1.07717944533232e-09,0.023148148148148147
4,300.0,300,9.100544172201137e-10,9.100545715251858e-10,1.4722606904669795e-08,0.0,1.987415128916529e-09,1.0773604029089033e-09,0.03205546181136265
5,360.0,360,9.096768896710975e-10,9.096770438357166e-10,1.4732812159837498e-08,0.0,1.987217891787406e-09,1.0775406936096935e-09,0.12
6,420.0,420,9.093010356486176e-10,9.093011896733346e-10,1.4743011601349954e-08,0.0,1.9870216635695395e-09,1.0777203196941835e-09,0.0
7,480.0,480,9.089268473741936e-10,9.089270012594781e-10,1.4753205254617504e-08,0.0,1.986826438723985e-09,1.077899283402108e-09,0.0
8,540.0,540,9.085543171359416e-10,9.085544708823352e-10,1.4763393144936351e-08,0.0,1.986632211759224e-09,1.0780775869533895e-09,0.0
9,600.0,600,9.081834372888808e-10,9.08183590896817e-10,1.4773575297485668e-08,0.0,1.9864389772304413e-09,1.0782552325486452e-09,0.0
10,660.0,660,9.078142002532995e-10,9.078143537233654e-10,1.478375173733338e-08,0.0,1.9862467297393438e-09,1.078432222369005e-09,0.0
11,720.0,720,9.074465985149721e-10,9.074467518477094e-10,1.4793922489433848e-08,0.0,1.986055463933656e-09,1.078608558576311e-09,0.0
12,780.0,780,9.070806246242644e-10,9.070807778201155e-10,1.4804087578628162e-08,0.0,1.985865174506108e-09,1.0787842433132971e-09,0.0
13,840.0,840,9.067162711944725e-10,9.067164242540063e-10,1.4814247029648475e-08,0.0,1.9856758561941824e-09,1.0789592787038974e-09,0.0
14,900.0,900,9.063535309027166e-10,9.063536838265022e-10,1.4824400867116551e-08,0.0,1.985487503779898e-09,1.0791336668530466e-09,0.0
15,960.0,960,9.059923964882528e-10,9.059925492768318e-10,1.4834549115544646e-08,0.0,1.9853001120889797e-09,1.0793074098471311e-09,0.0
16,1020.0,1020,9.056328607520122e-10,9.056330134058813e-10,1.4844691799336941e-08,0.0,1.9851136759900255e-09,1.0794805097537743e-09,0.0
17,1080.0,1080,9.052749165564109e-10,9.052750690760397e-10,1.4854828942790988e-08,0.0,1.9849281903945814e-09,1.079652968622448e-09,0.0
18,1140.0,1140,9.049185568239514e-10,9.049187092100171e-10,1.4864960570097428e-08,0.0,1.9847436502566334e-09,1.0798247884842934e-09,0.0
19,1200.0,1200,9.045637745371313e-10,9.045639267902209e-10,1.4875086705344027e-08,0.0,1.9845600505716703e-09,1.079995971352103e-09,0.0
20,1260.0,1260,9.042105627380825e-10,9.042107148585933e-10,1.4885207372509907e-08,0.0,1.984377386376503e-09,1.0801665192211148e-09,0.0
21,1320.0,1320,9.038589145270181e-10,9.038590665156724e-10,1.4895322595473918e-08,0.0,1.9841956527486477e-09,1.0803364340683257e-09,0.0
22,1380.0,1380,9.035088230627559e-10,9.035089749200053e-10,1.490543239801204e-08,0.0,1.9840148448065465e-09,1.0805057178532512e-09,0.0
23,1440.0,1440,9.031602815612108e-10,9.031604332876333e-10,1.4915536803796227e-08,0.0,1.9838349577077944e-09,1.0806743725177796e-09,0.0
24,1500.0,1500,9.028132832955208e-10,9.028134348917213e-10,1.4925635836400474e-08,0.0,1.9836559866502617e-09,1.0808423999862995e-09,0.0
25,1560.0,1560,9.024678215948462e-10,9.024679730613305e-10,1.4935729519296777e-08,0.0,1.983477926869671e-09,1.0810098021660058e-09,0.0
26,1620.0,1620,9.021238898442703e-10,9.021240411816702e-10,1.4945817875858304e-08,0.0,1.9833007736417676e-09,1.0811765809469368e-09,0.0
27,1680.0,1680,9.017814814840585e-10,9.017816326929432e-10,1.4955900929359113e-08,0.0,1.9831245222794988e-09,1.0813427382020097e-09,0.0
28,1740.0,1740,9.014405900092078e-10,9.01440741090128e-10,1.4965978702977898e-08,0.0,1.9829491681340285e-09,1.081508275787382e-09,0.0
29,1800.0,1800,9.011012089685427e-10,9.011013599221305e-10,1.4976051219794532e-08,0.0,1.9827747065936507e-09,1.0816731955424877e-09,0.0
30,1860.0,1860,9.007633319646977e-10,9.007634827914409e-10,1.4986118502792958e-08,0.0,1.982601133083539e-09,1.0818374992898924e-09,0.0
31,1920.0,1920,9.004269526532777e-10,9.004271033538353e-10,1.499618057486349e-08,0.0,1.982428443065962e-09,1.0820011888360706e-09,0.0
