,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,6.563892750821022e-10,6.563894055483841e-10,8.527516767355784e-09,0.0,1.12103332989365e-09,4.646437937378002e-10,2.039419146212282e-08
1,120.0,120,6.562289465742562e-10,6.562290792106608e-10,8.535657564823184e-09,0.0,1.120917234914813e-09,4.646880229265494e-10,0.0
2,180.0,180,6.560656192059125e-10,6.560657539376673e-10,8.543795996131473e-09,0.0,1.1207983832418136e-09,4.647324944312369e-10,0.04323985936321764
3,240.0,240,6.558994526737252e-10,6.558995894297553e-10,8.551932018123126e-09,0.0,1.1206769436183896e-09,4.647772172914835e-10,0.023148148148148147
4,300.0,300,6.557306128449684e-10,6.557307515576642e-10,8.560065589900416e-09,0.0,1.1205530862001454e-09,4.6482219578869377e-10,0.03205546181136265
5,360.0,360,6.555592687320528e-10,6.555594093370366e-10,8.568196672924328e-09,0.0,1.1204269802860612e-09,4.6486743020295925e-10,0.12
6,420.0,420,6.553855901013946e-10,6.55385732537501e-10,8.576325231065653e-09,0.0,1.1202987925869812e-09,4.6491291747236505e-10,0.0
7,480.0,480,6.552097456004901e-10,6.552098898093587e-10,8.584451230620204e-09,0.0,1.1201686859244299e-09,4.6495865176524205e-10,0.0
8,540.0,540,6.550319013085567e-10,6.550320472346323e-10,8.592574640296858e-09,0.0,1.1200368182766406e-09,4.650046249750788e-10,0.0
9,600.0,600,6.548522196307352e-10,6.548523672210735e-10,8.600695431185107e-09,0.0,1.1199033421002838e-09,4.6505082714802796e-10,0.0
10,660.0,660,6.546708584721464e-10,6.546710076761709e-10,8.608813576705353e-09,0.0,1.1197684038720288e-09,4.650972468510671e-10,0.0
11,720.0,720,6.544879706377298e-10,6.544881214072906e-10,8.616929052547736e-09,0.0,1.119632143804556e-09,4.6514387148701574e-10,0.0
12,780.0,780,6.543037034147831e-10,6.543038557037879e-10,8.625041836601468e-09,0.0,1.1194946956983302e-09,4.6519068756484397e-10,0.0
13,840.0,840,6.541181983021832e-10,6.541183520667333e-10,8.633151908877346e-09,0.0,1.1193561869015766e-09,4.65237680929716e-10,0.0
14,900.0,900,6.539315908566293e-10,6.539317460546409e-10,8.641259251426377e-09,0.0,1.1192167383513529e-09,4.652848369582156e-10,0.0
15,960.0,960,6.537440106319816e-10,6.537441672232439e-10,8.649363848256705e-09,0.0,1.1190764646787023e-09,4.653321407237403e-10,0.0
16,1020.0,1020,6.535555811915882e-10,6.535557391376474e-10,8.657465685247878e-09,0.0,1.1189354743599453e-09,4.6537957713583144e-10,0.0
17,1080.0,1080,6.53366420178156e-10,6.533665794421983e-10,8.665564750067004e-09,0.0,1.1187938699031253e-09,4.654271310565163e-10,0.0
18,1140.0,1140,6.531766394270739e-10,6.531767999737997e-10,8.673661032083487e-09,0.0,1.118651748058584e-09,4.6547478739772374e-10,0.0
19,1200.0,1200,6.52986345113668e-10,6.529865069092824e-10,8.681754522286261e-09,0.0,1.1185092000463646e-09,4.655225312012303e-10,0.0
20,1260.0,1260,6.527956379240704e-10,6.527958009360689e-10,8.689845213204278e-09,0.0,1.118366311793167e-09,4.6557034770484774e-10,0.0
21,1320.0,1320,6.526046132437606e-10,6.526047774410946e-10,8.697933098827005e-09,0.0,1.1182231641742329e-09,4.6561822239569783e-10,0.0
22,1380.0,1380,6.524133613588042e-10,6.524135267115028e-10,8.706018174528323e-09,0.0,1.1180798332573268e-09,4.656661410530724e-10,0.0
23,1440.0,1440,6.522219676628361e-10,6.522221341421702e-10,8.71410043699386e-09,0.0,1.1179363905435143e-09,4.657140897820297e-10,0.0
24,1500.0,1500,6.520305128682071e-10,6.520306804465449e-10,8.722179884151102e-09,0.0,1.1177929032047004e-09,4.657620550398716e-10,0.0
25,1560.0,1560,6.518390732184031e-10,6.518392418691799e-10,8.730256515101535e-09,0.0,1.1176494343147586e-09,4.658100236549381e-10,0.0
26,1620.0,1620,6.516477206976099e-10,6.516478903952127e-10,8.73833033005822e-09,0.0,1.1175060430736956e-09,4.658579828411183e-10,0.0
27,1680.0,1680,6.514565232381042e-10,6.514566939578804e-10,8.746401330280409e-09,0.0,1.1173627850238719e-09,4.659059202064778e-10,0.0
28,1740.0,1740,6.512655449220254e-10,6.512657166401862e-10,8.754469518019667e-09,0.0,1.1172197122569296e-09,4.659538237588547e-10,0.0
29,1800.0,1800,6.510748461782158e-10,6.510750188718366e-10,8.762534896461632e-09,0.0,1.1170768736128155e-09,4.660016819077127e-10,0.0
30,1860.0,1860,6.508844839716666e-10,6.508846576186669e-10,8.770597469674614e-09,0.0,1.1169343148684792e-09,4.66049483463254e-10,0.0
31,1920.0,1920,6.506945119871199e-10,6.506946865660987e-10,8.778657242557735e-09,0.0,1.1167920789178362e-09,4.660972176333074e-10,0.0
32,1980.0,1980,6.505049808047806e-10,6.505051562950745e-10,8.786714220796655e-09,0.0,1.1166502059433644e-09,4.66144874018569e-10,0.0
33,2040.0,2040,6.503159380682922e-10,6.503161144499561e-10,8.794768410816231e-09,0.0,1.1165087335769656e-09,4.661924426059283e-10,0.0
34,2100.0,2100,6.501274286459102e-10,6.501276058996491e-10,8.802819819737325e-09,0.0,1.1163676970537233e-09,4.662399137610105e-10,0.0
35,2160.0,2160,6.499394947838606e-10,6.49939672890991e-10,8.810868455340636e-09,0.0,1.1162271293566537e-09,4.662872782193043e-10,0.0
36,2220.0,2220,6.497521762519549e-10,6.497523551942981e-10,8.81891432602352e-09,0.0,1.1160870613531082e-09,4.663345270772679e-10,0.0
37,2280.0,2280,6.49565510482624e-10,6.495656902427195e-10,8.826957440767848e-09,0.0,1.115947521923821e-09,4.663816517818653e-10,0.0
38,2340.0,2340,6.493795327023327e-10,6.493797132631277e-10,8.83499780910491e-09,0.0,1.115808538083648e-09,4.664286441206526e-10,0.0
39,2400.0,2400,6.49194276056444e-10,6.491944574013998e-10,8.843035441082031e-09,0.0,1.1156701350966364e-09,4.664754962112322e-10,0.0
40,2460.0,2460,6.490097717273364e-10,6.490099538404388e-10,8.851070347235545e-09,0.0,1.115532336582827e-09,4.665222004903637e-10,0.0
41,2520.0,2520,6.488260490461364e-10,6.488262319118563e-10,8.859102538559115e-09,0.0,1.1153951646197171e-09,4.665687497032139e-10,0.0
42,2580.0,2580,6.486431355987919e-10,6.486433192019689e-10,8.867132026478429e-09,0.0,1.1152586398368517e-09,4.666151368928709e-10,0.0
43,2640.0,2640,6.484610573255547e-10,6.48461241651514e-10,8.875158822825878e-09,0.0,1.1151227815055046e-09,4.666613553893226e-10,0.0
44,2700.0,2700,6.482798386158061e-10,6.482800236501831e-10,8.883182939814937e-09,0.0,1.1149876076224184e-09,4.667073987991495e-10,0.0
45,2760.0,2760,6.480995023968533e-10,6.48099688125769e-10,8.891204390020133e-09,0.0,1.1148531349885377e-09,4.667532609952268e-10,0.0
46,2820.0,2820,6.479200702181656e-10,6.479202566280417e-10,8.899223186354374e-09,0.0,1.114719379282636e-09,4.667989361062133e-10,0.0
47,2880.0,2880,6.477415623306498e-10,6.477417494081993e-10,8.907239342047824e-09,0.0,1.1145863551313713e-09,4.668444185070449e-10,0.0
48,2940.0,2940,6.475639977614626e-10,6.475641854939127e-10,8.915252870630982e-09,0.0,1.1144540761739261e-09,4.668897028090826e-10,0.0
49,3000.0,3000,6.473873943848803e-10,6.473875827596136e-10,8.9232637859162e-09,0.0,1.1143225551234441e-09,4.66934783850631e-10,0.0
50,3060.0,3060,6.472117689883759e-10,6.472119579932022e-10,8.931272101979512e-09,0.0,1.1141918038243523e-09,4.669796566879839e-10,0.0
51,3120.0,3120,6.470371373356768e-10,6.470373269585706e-10,8.939277833147282e-09,0.0,1.114061833306344e-09,4.670243165865444e-10,0.0
52,3180.0,3180,6.468635142256585e-10,6.468637044549731e-10,8.947280993979277e-09,0.0,1.1139326538346926e-09,4.670687590121961e-10,0.0
53,3240.0,3240,6.466909135481916e-10,6.466911043725423e-10,8.955281599253758e-09,0.0,1.1138042749581014e-09,4.671129796230676e-10,0.0
