,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,2.6051620338457135e-09,2.6051620994567905e-09,4.097979571792944e-08,0.0,4.874656262575503e-09,2.2694940970101936e-09,9.30133100826389e-08
1,120.0,120,2.605362440181985e-09,2.6053625078566034e-09,4.1011031925502585e-08,0.0,4.87474352450856e-09,2.2693809484797874e-09,0.0
2,180.0,180,2.6055151358723363e-09,2.6055152055269512e-09,4.104227126260106e-08,0.0,4.874808021920877e-09,2.2692927462418693e-09,0.04323985936321764
3,240.0,240,2.6056245070390375e-09,2.6056245785937856e-09,4.107351299085587e-08,0.0,4.874852082512165e-09,2.2692274318658986e-09,0.023148148148148147
4,300.0,300,2.605694476778821e-09,2.60569455015876e-09,4.110475643919751e-08,0.0,4.874877769939252e-09,2.2691831459032573e-09,0.03205546181136265
5,360.0,360,2.6057285638786388e-09,2.605728639012107e-09,4.113600099677927e-08,0.0,4.874886918704841e-09,2.2691582040617524e-09,0.12
6,420.0,420,2.6057299329229107e-09,2.605730009742474e-09,4.1167246106824956e-08,0.0,4.874881163913522e-09,2.2691510768542983e-09,0.0
7,480.0,480,2.6057014372041564e-09,2.60570151564537e-09,4.1198491261215574e-08,0.0,4.874861966706705e-09,2.269160372122752e-09,0.0
8,540.0,540,2.6056456555897845e-09,2.6056457355918863e-09,4.1229735995737864e-08,0.0,4.874830636041054e-09,2.269184819950099e-09,0.0
9,600.0,600,2.605564924302096e-09,2.60556500580691e-09,4.126097988589283e-08,0.0,4.8747883473869854e-09,2.2692232595779296e-09,0.0
10,660.0,660,2.605461364404584e-09,2.605461447357179e-09,4.1292222543181835e-08,0.0,4.874736158810381e-09,2.2692746280035302e-09,0.0
11,720.0,720,2.605336905647808e-09,2.6053369899958414e-09,4.132346361181729e-08,0.0,4.874675024849769e-09,2.269337950009073e-09,0.0
12,780.0,780,2.605193307221558e-09,2.6051933929152014e-09,4.135470276578679e-08,0.0,4.874605808507113e-09,2.269412329401446e-09,0.0
13,840.0,840,2.605032175872112e-09,2.605032262863871e-09,4.138593970624792e-08,0.0,4.874529291649206e-09,2.269496941296754e-09,0.0
14,900.0,900,2.6048549817578854e-09,2.604855070002816e-09,4.1417174159185485e-08,0.0,4.87444618403933e-09,2.2695910252950542e-09,0.0
15,960.0,960,2.604663072374941e-09,2.6046631618299584e-09,4.144840587331199e-08,0.0,4.87435713121168e-09,2.2696938794304297e-09,0.0
16,1020.0,1020,2.604457684812083e-09,2.6044577754363262e-09,4.147963461818849e-08,0.0,4.874262721347983e-09,2.2698048547911385e-09,0.0
17,1080.0,1080,2.6042399565669526e-09,2.6042400483214927e-09,4.151086018252807e-08,0.0,4.874163491294547e-09,2.2699233507224953e-09,0.0
18,1140.0,1140,2.6040109351203607e-09,2.604011027967799e-09,4.1542082372658507e-08,0.0,4.874059931852413e-09,2.2700488105410467e-09,0.0
19,1200.0,1200,2.603771586425522e-09,2.6037716803305745e-09,4.157330101114528e-08,0.0,4.873952492425964e-09,2.270180717694536e-09,0.0
20,1260.0,1260,2.60352280245909e-09,2.603522897387784e-09,4.160451593552602e-08,0.0,4.87384158512851e-09,2.2703185923163028e-09,0.0
21,1320.0,1320,2.603265407949278e-09,2.6032655038693194e-09,4.1635726997182026e-08,0.0,4.87372758841043e-09,2.270461988125596e-09,0.0
