,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.0719757136944634e-09,1.0719758292638933e-09,1.7926888648771697e-08,0.0,1.990973574090352e-09,9.189976290358813e-10,4.0651735215408046e-08
1,120.0,120,1.0717126507249482e-09,1.0717127665372405e-09,1.793978234036679e-08,0.0,1.9907985819650934e-09,9.190856993946093e-10,0.0
2,180.0,180,1.071451369568023e-09,1.0714514856190392e-09,1.7952672090892253e-08,0.0,1.9906247923584755e-09,9.191731904675256e-10,0.04323985936321764
3,240.0,240,1.0711918598781517e-09,1.0711919761640897e-09,1.7965557926973976e-08,0.0,1.9904521979717752e-09,9.192601053009557e-10,0.023148148148148147
4,300.0,300,1.0709341113292927e-09,1.0709342278464445e-09,1.7978439875088318e-08,0.0,1.9902807915360077e-09,9.193464469516664e-10,0.03205546181136265
5,360.0,360,1.0706781136240401e-09,1.0706782303687164e-09,1.799131796155673e-08,0.0,1.99011056581751e-09,9.194322184836248e-10,0.12
6,420.0,420,1.0704238564995217e-09,1.0704239734681454e-09,1.8004192212548434e-08,0.0,1.9899415136212716e-09,9.195174229640103e-10,0.0
7,480.0,480,1.0701713297348906e-09,1.0701714469239036e-09,1.8017062654084038e-08,0.0,1.98977362779401e-09,9.196020634605919e-10,0.0
8,540.0,540,1.0699205231575432e-09,1.0699206405636493e-09,1.8029929312025332e-08,0.0,1.9896069012280993e-09,9.196861430380112e-10,0.0
9,600.0,600,1.0696714266481184e-09,1.0696715442679467e-09,1.8042792212090877e-08,0.0,1.989441326863221e-09,9.197696647550854e-10,0.0
10,660.0,660,1.0694240301466605e-09,1.0694241479769709e-09,1.805565137984252e-08,0.0,1.9892768976899962e-09,9.198526316624759e-10,0.0
11,720.0,720,1.0691783236567008e-09,1.0691784416943656e-09,1.8068506840696174e-08,0.0,1.989113606752083e-09,9.199350467998693e-10,0.0
12,780.0,780,1.0689342972499587e-09,1.0689344154919442e-09,1.808135861992124e-08,0.0,1.9889514471480867e-09,9.200169131941707e-10,0.0
13,840.0,840,1.0686919410704992e-09,1.0686920595138275e-09,1.8094206742634885e-08,0.0,1.9887904120339582e-09,9.200982338568533e-10,0.0
14,900.0,900,1.0684512453380102e-09,1.0684513639796476e-09,1.810705123381225e-08,0.0,1.9886304946240036e-09,9.201790117827974e-10,0.0
15,960.0,960,1.0682122003513614e-09,1.068212319188611e-09,1.811989211828075e-08,0.0,1.9884716881933566e-09,9.202592499476969e-10,0.0
16,1020.0,1020,1.0679747964912997e-09,1.0679749155213526e-09,1.8132729420723678e-08,0.0,1.988313986078205e-09,9.203389513070662e-10,0.0
17,1080.0,1080,1.0677390242237846e-09,1.0677391434438312e-09,1.8145563165683776e-08,0.0,1.98815738167811e-09,9.204181187945363e-10,0.0
18,1140.0,1140,1.0675048741015973e-09,1.067504993509072e-09,1.8158393377557875e-08,0.0,1.9880018684568334e-09,9.204967553205719e-10,0.0
19,1200.0,1200,1.0672723367672064e-09,1.067272456359581e-09,1.8171220080607356e-08,0.0,1.9878474399425594e-09,9.205748637711042e-10,0.0
20,1260.0,1260,1.0670414029541547e-09,1.0670415227287886e-09,1.818404329895128e-08,0.0,1.987694089729657e-09,9.206524470067445e-10,0.0
21,1320.0,1320,1.066812063489286e-09,1.0668121834437636e-09,1.8196863056570555e-08,0.0,1.9875418114790543e-09,9.207295078614353e-10,0.0
22,1380.0,1380,1.0665843092935342e-09,1.0665844294254953e-09,1.8209679377311567e-08,0.0,1.9873905989183115e-09,9.208060491416366e-10,0.0
23,1440.0,1440,1.0663581313839056e-09,1.0663582516909345e-09,1.8222492284886145e-08,0.0,1.9872404458427854e-09,9.208820736255849e-10,0.0
24,1500.0,1500,1.066133520874305e-09,1.066133641354173e-09,1.823530180286979e-08,0.0,1.9870913461158142e-09,9.20957584062592e-10,0.0
25,1560.0,1560,1.0659104689763403e-09,1.065910589626819e-09,1.8248107954708848e-08,0.0,1.9869432936687927e-09,9.210325831725294e-10,0.0
26,1620.0,1620,1.0656889670002024e-09,1.0656890878190067e-09,1.826091076371723e-08,0.0,1.9867962825015097e-09,9.211070736447235e-10,0.0
27,1680.0,1680,1.0654690063556585e-09,1.065469127340635e-09,1.8273710253079693e-08,0.0,1.986650306682673e-09,9.211810581380867e-10,0.0
28,1740.0,1740,1.0652505785514896e-09,1.065250699700578e-09,1.8286506445854845e-08,0.0,1.9865053603490847e-09,9.212545392804994e-10,0.0
29,1800.0,1800,1.0650336751974196e-09,1.0650337965085601e-09,1.829929936497185e-08,0.0,1.9863614377067273e-09,9.213275196681639e-10,0.0
30,1860.0,1860,1.0648182880026927e-09,1.0648184094739561e-09,1.8312089033237617e-08,0.0,1.9862185330295648e-09,9.214000018657166e-10,0.0
31,1920.0,1920,1.064604408777608e-09,1.0646045304069155e-09,1.8324875473335894e-08,0.0,1.986076640660668e-09,9.214719884058162e-10,0.0
32,1980.0,1980,1.064392029432621e-09,1.0643921512181373e-09,1.833765870782728e-08,0.0,1.985935755010827e-09,9.215434817886942e-10,0.0
33,2040.0,2040,1.0641811419787745e-09,1.0641812639185146e-09,1.835043875915282e-08,0.0,1.985795870559188e-09,9.216144844824358e-10,0.0
34,2100.0,2100,1.0639717385270433e-09,1.0639718606192094e-09,1.8363215649633685e-08,0.0,1.985656981852656e-09,9.216849989227456e-10,0.0
35,2160.0,2160,1.0637638112887644e-09,1.0637639335316145e-09,1.8375989401475407e-08,0.0,1.98551908350533e-09,9.217550275124236e-10,0.0
36,2220.0,2220,1.0635573525750569e-09,1.063557474966737e-09,1.8388760036765435e-08,0.0,1.985382170199104e-09,9.21824572622423e-10,0.0
37,2280.0,2280,1.0633523547957725e-09,1.0633524773345974e-09,1.840152757747976e-08,0.0,1.985246236681757e-09,9.218936365901274e-10,0.0
38,2340.0,2340,1.063148810460302e-09,1.0631489331445112e-09,1.841429204547901e-08,0.0,1.9851112777684883e-09,9.21962221721495e-10,0.0
39,2400.0,2400,1.0629467121760015e-09,1.0629468350039655e-09,1.842705346251175e-08,0.0,1.984977288339407e-09,9.220303302893733e-10,0.0
40,2460.0,2460,1.0627460526481357e-09,1.0627461756182438e-09,1.8439811850221356e-08,0.0,1.984844263341032e-09,9.22097964534557e-10,0.0
41,2520.0,2520,1.0625468246793354e-09,1.0625469477899397e-09,1.8452567230136748e-08,0.0,1.984712197784006e-09,9.221651266654513e-10,0.0
42,2580.0,2580,1.062349021168474e-09,1.0623491444180203e-09,1.8465319623683173e-08,0.0,1.9845810867441822e-09,9.222318188586517e-10,0.0
43,2640.0,2640,1.0621526351106488e-09,1.0621527584975823e-09,1.8478069052180095e-08,0.0,1.9844509253610875e-09,9.22298043258692e-10,0.0
44,2700.0,2700,1.0619576595957567e-09,1.0619577831185794e-09,1.8490815536840006e-08,0.0,1.9843217088377004e-09,9.223638019784278e-10,0.0
45,2760.0,2760,1.0617640878081956e-09,1.061764211465428e-09,1.850355909877772e-08,0.0,1.984193432439586e-09,9.224290970991771e-10,0.0
46,2820.0,2820,1.0615719130260588e-09,1.061572036816184e-09,1.851629975900227e-08,0.0,1.984066091495124e-09,9.224939306710757e-10,0.0
47,2880.0,2880,1.0613811286197679e-09,1.0613812525413812e-09,1.8529037538424105e-08,0.0,1.983939681394083e-09,9.225583047133683e-10,0.0
48,2940.0,2940,1.061191728052222e-09,1.0611918521039377e-09,1.8541772457854797e-08,0.0,1.983814197587585e-09,9.226222212142766e-10,0.0
