,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.0590382695442035e-08,1.0590382918817592e-08,2.1998821377762638e-07,0.0,2.0727835138950556e-08,1.0137451995543403e-08,4.5106421757865867e-07
1,120.0,120,1.0589321477998987e-08,1.0589321701883578e-08,2.201128963518683e-07,0.0,2.0727299774746564e-08,1.0137977847765112e-08,0.0
2,180.0,180,1.0588274288836227e-08,1.0588274513236632e-08,2.2023756258036256e-07,0.0,2.0726772965882083e-08,1.0138498227031329e-08,0.04323985936321764
3,240.0,240,1.0587241109148358e-08,1.0587241334070348e-08,2.2036221267553437e-07,0.0,2.0726254705604337e-08,1.0139013145399002e-08,0.023148148148148147
4,300.0,300,1.058622192089108e-08,1.0586222146341294e-08,2.2048684684950663e-07,0.0,2.0725744988052512e-08,1.0139522615047574e-08,0.03205546181136265
5,360.0,360,1.0585216706783933e-08,1.0585216932768576e-08,2.2061146531412284e-07,0.0,2.072524380824159e-08,1.0140026648274656e-08,0.12
6,420.0,420,1.0584225450302072e-08,1.0584225676828214e-08,2.2073606828094948e-07,0.0,2.072475116207478e-08,1.0140525257507284e-08,0.0
7,480.0,480,1.0583248135687236e-08,1.0583248362761369e-08,2.208606559612668e-07,0.0,2.072426704634522e-08,1.0141018455296723e-08,0.0
8,540.0,540,1.0582284747938074e-08,1.0582284975566112e-08,2.2098522856614493e-07,0.0,2.0723791458730803e-08,1.0141506254324523e-08,0.0
9,600.0,600,1.0581335272811592e-08,1.0581335501000606e-08,2.2110978630635391e-07,0.0,2.0723324397804564e-08,1.0141988667402814e-08,0.0
10,660.0,660,1.0580399696826905e-08,1.0580399925582666e-08,2.2123432939249067e-07,0.0,2.0722865863029187e-08,1.014246570747762e-08,0.0
11,720.0,720,1.057947800726004e-08,1.0579478236591063e-08,2.2135885803487968e-07,0.0,2.0722415854765963e-08,1.0142937387632183e-08,0.0
12,780.0,780,1.0578570192151012e-08,1.05785704220622e-08,2.2148337244366074e-07,0.0,2.072197437427391e-08,1.0143403721087383e-08,0.0
13,840.0,840,1.0577676240295736e-08,1.057767647079488e-08,2.2160787282874976e-07,0.0,2.0721541423712384e-08,1.014386472120594e-08,0.0
14,900.0,900,1.057679614125382e-08,1.0576796372348281e-08,2.2173235939989177e-07,0.0,2.0721117006147128e-08,1.0144320401493557e-08,0.0
15,960.0,960,1.05759298853467e-08,1.0575930117042247e-08,2.218568323666379e-07,0.0,2.072070112555317e-08,1.0144770775603246e-08,0.0
16,1020.0,1020,1.0575077463656033e-08,1.0575077695960315e-08,2.2198129193837998e-07,0.0,2.072029378681337e-08,1.0145215857337363e-08,0.0
17,1080.0,1080,1.0574238868030643e-08,1.0574239100950152e-08,2.2210573832432748e-07,0.0,2.0719894995730533e-08,1.0145655660649175e-08,0.0
18,1140.0,1140,1.057341409108218e-08,1.057341432462413e-08,2.2223017173355137e-07,0.0,2.0719504759024835e-08,1.0146090199647347e-08,0.0
