,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,3.603746588797553e-09,3.6037466138770237e-09,6.832426673189699e-08,0.0,8.272908530788577e-09,4.6691618912916e-09,1.6125713404693196e-07
1,120.0,120,3.6028149322709517e-09,3.60281495704209e-09,6.83636426994932e-08,0.0,8.27252794089795e-09,4.6697129585439354e-09,0.0
2,180.0,180,3.601886978953756e-09,3.601887003417927e-09,6.84030040722094e-08,0.0,8.272149031036825e-09,4.6702620026142445e-09,0.04323985936321764
3,240.0,240,3.60096271620669e-09,3.6009627403652587e-09,6.84423509076072e-08,0.0,8.27177179499199e-09,4.670809029927642e-09,0.023148148148148147
4,300.0,300,3.600042131493279e-09,3.6000421553478382e-09,6.848168326308444e-08,0.0,8.271396226584206e-09,4.671354046841668e-09,0.03205546181136265
5,360.0,360,3.5991252123793967e-09,3.5991252359308947e-09,6.85210011958351e-08,0.0,8.27102231966973e-09,4.671897059646818e-09,0.12
6,420.0,420,3.598211946530838e-09,3.598211969781019e-09,6.856030476285899e-08,0.0,8.270650068139404e-09,4.672438074568518e-09,0.0
7,480.0,480,3.5973023217153654e-09,3.597302344665253e-09,6.859959402097513e-08,0.0,8.270279465920619e-09,4.672977097765452e-09,0.0
8,540.0,540,3.596396325798387e-09,3.5963963484494605e-09,6.863886902680594e-08,0.0,8.269910506973536e-09,4.6735141353329e-09,0.0
9,600.0,600,3.595493946744057e-09,3.595493969097795e-09,6.867812983678215e-08,0.0,8.26954318529199e-09,4.674049193301074e-09,0.0
10,660.0,660,3.5945951726154638e-09,3.5945951946731174e-09,6.871737650715848e-08,0.0,8.269177494907122e-09,4.6745822776369295e-09,0.0
11,720.0,720,3.5936999915716724e-09,3.5937000133345697e-09,6.875660909400161e-08,0.0,8.268813429881175e-09,4.675113394244249e-09,0.0
12,780.0,780,3.5928083918670817e-09,3.5928084133367005e-09,6.879582765319377e-08,0.0,8.268450984310215e-09,4.675642548965006e-09,0.0
13,840.0,840,3.591920361853203e-09,3.5919203830308338e-09,6.883503224044001e-08,0.0,8.268090152324589e-09,4.676169747577236e-09,0.0
14,900.0,900,3.5910358899735452e-09,3.5910359108605902e-09,6.887422291125971e-08,0.0,8.26773092808665e-09,4.676694995799897e-09,0.0
15,960.0,960,3.59015496476729e-09,3.590154985365152e-09,6.891339972100241e-08,0.0,8.267373305791964e-09,4.677218299290438e-09,0.0
16,1020.0,1020,3.589277574865348e-09,3.5892775951752034e-09,6.89525627248368e-08,0.0,8.267017279669624e-09,4.677739663645866e-09,0.0
17,1080.0,1080,3.588403708991006e-09,3.5884037290144093e-09,6.899171197775444e-08,0.0,8.266662843979819e-09,4.678259094404102e-09,0.0
18,1140.0,1140,3.5875333559584456e-09,3.587533375696724e-09,6.903084753457696e-08,0.0,8.266309993016404e-09,4.678776597043233e-09,0.0
19,1200.0,1200,3.586666504672441e-09,3.586666524126808e-09,6.90699694499513e-08,0.0,8.265958721102823e-09,4.679292176983478e-09,0.0
20,1260.0,1260,3.58580314412779e-09,3.585803163299724e-09,6.91090777783545e-08,0.0,8.265609022597397e-09,4.679805839587872e-09,0.0
21,1320.0,1320,3.5849432634073036e-09,3.5849432822981703e-09,6.91481725740949e-08,0.0,8.265260891887119e-09,4.6803175901600645e-09,0.0
22,1380.0,1380,3.5840868516827166e-09,3.584086870293843e-09,6.918725389131465e-08,0.0,8.264914323391747e-09,4.68082743394895e-09,0.0
23,1440.0,1440,3.583233898213058e-09,3.583233916545734e-09,6.922632178397869e-08,0.0,8.264569311562284e-09,4.681335376145933e-09,0.0
24,1500.0,1500,3.5823843923428668e-09,3.5823844103986462e-09,6.926537630590515e-08,0.0,8.264225850879765e-09,4.681841421887966e-09,0.0
25,1560.0,1560,3.5815383235039755e-09,3.581538341284186e-09,6.930441751073254e-08,0.0,8.26388393585632e-09,4.682345576254817e-09,0.0
26,1620.0,1620,3.580695681212704e-09,3.5806956987184827e-09,6.93434454519417e-08,0.0,8.26354356103533e-09,4.68284784427415e-09,0.0
27,1680.0,1680,3.579856455069138e-09,3.579856472302002e-09,6.938246018285927e-08,0.0,8.263204720989596e-09,4.683348230917963e-09,0.0
28,1740.0,1740,3.5790206347578507e-09,3.5790206517192417e-09,6.942146175664082e-08,0.0,8.262867410322562e-09,4.683846741105163e-09,0.0
29,1800.0,1800,3.578188210046121e-09,3.5781882267371755e-09,6.946045022629149e-08,0.0,8.262531623666796e-09,4.684343379701875e-09,0.0
30,1860.0,1860,3.5773591707827932e-09,3.577359187204953e-09,6.949942564465498e-08,0.0,8.262197355685503e-09,4.684838151521814e-09,0.0
31,1920.0,1920,3.5765335068986976e-09,3.576533523053404e-09,6.953838806441604e-08,0.0,8.26186460107071e-09,4.685331061326366e-09,0.0
32,1980.0,1980,3.5757112084051317e-09,3.5757112242937485e-09,6.957733753811869e-08,0.0,8.261533354544781e-09,4.685822113826256e-09,0.0
33,2040.0,2040,3.5748922653938214e-09,3.5748922810175253e-09,6.961627411813944e-08,0.0,8.26120361085723e-09,4.686311313680561e-09,0.0
34,2100.0,2100,3.5740766680347624e-09,3.5740766833950315e-09,6.965519785670316e-08,0.0,8.260875364790027e-09,4.686798665498908e-09,0.0
35,2160.0,2160,3.5732644065783402e-09,3.573264421676389e-09,6.969410880589758e-08,0.0,8.260548611150784e-09,4.687284173840415e-09,0.0
36,2220.0,2220,3.5724554713508978e-09,3.57245548618828e-09,6.973300701764419e-08,0.0,8.260223344777142e-09,4.68776784321589e-09,0.0
37,2280.0,2280,3.5716498527571573e-09,3.571649867334935e-09,6.977189254372616e-08,0.0,8.259899560534196e-09,4.6882496780859306e-09,0.0
38,2340.0,2340,3.5708475412782146e-09,3.5708475555980184e-09,6.981076543577374e-08,0.0,8.259577253317227e-09,4.688729682864193e-09,0.0
39,2400.0,2400,3.5700485274711202e-09,3.57004854153405e-09,6.984962574528127e-08,0.0,8.259256418048668e-09,4.689207861916324e-09,0.0
40,2460.0,2460,3.5692528019683105e-09,3.5692528157759588e-09,6.988847352358416e-08,0.0,8.258937049677947e-09,4.689684219559507e-09,0.0
41,2520.0,2520,3.5684603554756743e-09,3.568460369029141e-09,6.992730882188795e-08,0.0,8.258619143184531e-09,4.690158760066712e-09,0.0
