,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,2.9233436555561176e-10,2.923345251431491e-10,5.80567480675808e-09,0.0,5.778849697823793e-10,2.8555028497772856e-10,9.359600456253543e-09
1,120.0,120,2.926960258324371e-10,2.9269618538118183e-10,5.809105238719948e-09,0.0,5.781055079927534e-10,2.8540916298874943e-10,0.0
2,180.0,180,2.930607189544975e-10,2.9306087845998384e-10,5.81254115088534e-09,0.0,5.783283219008142e-10,2.8526728386122127e-10,0.04323985936321764
3,240.0,240,2.934284813395502e-10,2.93428640797203e-10,5.81598258804605e-09,0.0,5.785534426963658e-10,2.851246423672439e-10,0.023148148148148147
4,300.0,300,2.937993500503998e-10,2.9379950945561755e-10,5.819429595520708e-09,0.0,5.787809021464661e-10,2.849812332112817e-10,0.03205546181136265
5,360.0,360,2.9417336280952883e-10,2.941735221575817e-10,5.822882219164988e-09,0.0,5.790107326093818e-10,2.848370510293152e-10,0.12
6,420.0,420,2.945505580139396e-10,2.9455071730002616e-10,5.82634050538192e-09,0.0,5.792429670482881e-10,2.8469209038764535e-10,0.0
7,480.0,480,2.9493097475029794e-10,2.9493113396957147e-10,5.829804501129132e-09,0.0,5.79477639045699e-10,2.8454634578222957e-10,0.0
8,540.0,540,2.9531465281085e-10,2.953148119583582e-10,5.833274253932073e-09,0.0,5.797147828183882e-10,2.8439981163778437e-10,0.0
9,600.0,600,2.957016327092448e-10,2.9570179177992966e-10,5.83674981189137e-09,0.0,5.799544332322054e-10,2.842524823067327e-10,0.0
10,660.0,660,2.960919556970018e-10,2.960921146857488e-10,5.840231223694594e-09,0.0,5.8019662581803e-10,2.8410435206860436e-10,0.0
11,720.0,720,2.9648566378027623e-10,2.96485822681869e-10,5.843718538626164e-09,0.0,5.804413967874396e-10,2.839554151289272e-10,0.0
12,780.0,780,2.9688279973726606e-10,2.9688295854640157e-10,5.847211806579772e-09,0.0,5.806887830492376e-10,2.83805665618533e-10,0.0
13,840.0,840,2.97283407135577e-10,2.972835658468692e-10,5.850711078066836e-09,0.0,5.809388222262225e-10,2.836550975928031e-10,0.0
14,900.0,900,2.976875303505081e-10,2.976876889584577e-10,5.854216404230198e-09,0.0,5.811915526725155e-10,2.8350370503074834e-10,0.0
15,960.0,960,2.9809521458339004e-10,2.9809537308241864e-10,5.857727836854381e-09,0.0,5.814470134913177e-10,2.8335148183441263e-10,0.0
16,1020.0,1020,2.9850650588068537e-10,2.985066642650938e-10,5.861245428378327e-09,0.0,5.817052445529849e-10,2.8319842182793056e-10,0.0
17,1080.0,1080,2.9892145115302084e-10,2.9892160941701936e-10,5.864769231907159e-09,0.0,5.819662865138029e-10,2.830445187570743e-10,0.0
18,1140.0,1140,2.99340098195419e-10,2.993402563331389e-10,5.868299301223352e-09,0.0,5.822301808350955e-10,2.8288976628844685e-10,0.0
19,1200.0,1200,2.99762495707206e-10,2.997626537126425e-10,5.871835690802055e-09,0.0,5.824969698028755e-10,2.82734158008901e-10,0.0
20,1260.0,1260,3.0018869331290274e-10,3.001888511799532e-10,5.875378455822021e-09,0.0,5.827666965479857e-10,2.825776874249734e-10,0.0
21,1320.0,1320,3.0061874158337007e-10,3.0061889930581483e-10,5.87892765217966e-09,0.0,5.830394050668288e-10,2.8242034796242854e-10,0.0
22,1380.0,1380,3.0105269205737525e-10,3.0105284962890417e-10,5.882483336502262e-09,0.0,5.833151402422777e-10,2.8226213296561723e-10,0.0
23,1440.0,1440,3.0149059726383806e-10,3.0149075467800517e-10,5.886045566161996e-09,0.0,5.835939478657935e-10,2.8210303569724306e-10,0.0
24,1500.0,1500,3.0193251074437453e-10,3.019326679946245e-10,5.88961439929045e-09,0.0,5.838758746592639e-10,2.819430493379396e-10,0.0
25,1560.0,1560,3.0237848707612e-10,3.023786441557617e-10,5.893189894792096e-09,0.0,5.841609682980183e-10,2.81782166985999e-10,0.0
26,1620.0,1620,3.028285818955552e-10,3.028287387977957e-10,5.896772112360576e-09,0.0,5.844492774339564e-10,2.816203816572138e-10,0.0
27,1680.0,1680,3.0328285192236287e-10,3.032830086402659e-10,5.900361112493617e-09,0.0,5.847408517197179e-10,2.814576862847709e-10,0.0
28,1740.0,1740,3.03741354983748e-10,3.0374151151023393e-10,5.903956956506659e-09,0.0,5.850357418326932e-10,2.812940737190369e-10,0.0
29,1800.0,1800,3.0420415003948213e-10,3.0420430636738083e-10,5.907559706551512e-09,0.0,5.853339995003172e-10,2.811295367280068e-10,0.0
30,1860.0,1860,3.0467129720723874e-10,3.0467145332918777e-10,5.9111694256302916e-09,0.0,5.856356775254829e-10,2.8096406799717205e-10,0.0
31,1920.0,1920,3.051428577882485e-10,3.05143013696776e-10,5.914786177613102e-09,0.0,5.859408298125523e-10,2.807976601299503e-10,0.0
32,1980.0,1980,3.056188942936639e-10,3.056190499811547e-10,5.918410027255236e-09,0.0,5.862495113942559e-10,2.806303056481649e-10,0.0
33,2040.0,2040,3.06099470471041e-10,3.060996259297139e-10,5.922041040213528e-09,0.0,5.8656177845845e-10,2.804619969925234e-10,0.0
34,2100.0,2100,3.065846513313451e-10,3.0658480655327184e-10,5.925679283064038e-09,0.0,5.868776883762992e-10,2.802927265234325e-10,0.0
35,2160.0,2160,3.070745031765186e-10,3.0707465815360867e-10,5.929324823321239e-09,0.0,5.87197299730293e-10,2.801224865218204e-10,0.0
36,2220.0,2220,3.075690936268829e-10,3.0756924835088374e-10,5.9329777294557035e-09,0.0,5.875206723431226e-10,2.7995126919029443e-10,0.0
37,2280.0,2280,3.080684916494115e-10,3.0806864611192344e-10,5.9366380709117215e-09,0.0,5.878478673068442e-10,2.7977906665433316e-10,0.0
38,2340.0,2340,3.085727675858751e-10,3.0857292177829473e-10,5.9403059181301145e-09,0.0,5.881789470127812e-10,2.7960587096384417e-10,0.0
39,2400.0,2400,3.0908199318147287e-10,3.090821470950497e-10,5.943981342562597e-09,0.0,5.88513975181812e-10,2.79431674094846e-10,0.0
40,2460.0,2460,3.095962416134563e-10,3.0959639523923993e-10,5.947664416696518e-09,0.0,5.888530168948682e-10,2.792564679513807e-10,0.0
41,2520.0,2520,3.101155875199572e-10,3.1011574084882365e-10,5.95135521407297e-09,0.0,5.891961386242025e-10,2.7908024436789746e-10,0.0
42,2580.0,2580,3.1064010702902594e-10,3.1064026005163266e-10,5.9550538093078465e-09,0.0,5.895434082645963e-10,2.7890299511160997e-10,0.0
43,2640.0,2640,3.1116987778728613e-10,3.1117003049411313e-10,5.958760278113206e-09,0.0,5.89894895165382e-10,2.7872471188552516e-10,0.0
44,2700.0,2700,3.1170497898899946e-10,3.117051313703231e-10,5.962474697318877e-09,0.0,5.902506701621711e-10,2.785453863314984e-10,0.0
45,2760.0,2760,3.122454914044671e-10,3.1224564345033375e-10,5.9661971448940625e-09,0.0,5.906108056093371e-10,2.7836501003395607e-10,0.0
46,2820.0,2820,3.127914974084654e-10,3.1279164910873654e-10,5.96992769997118e-09,0.0,5.909753754121198e-10,2.7818357452382585e-10,0.0
47,2880.0,2880,3.1334308100822056e-10,3.1334323235247854e-10,5.973666442865894e-09,0.0,5.913444550591309e-10,2.780010712829422e-10,0.0
48,2940.0,2940,3.1390032787063744e-10,3.1390047884827605e-10,5.977413455103788e-09,0.0,5.917181216547314e-10,2.778174917492098e-10,0.0
