,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.7817947200173719e-09,1.7817948732186736e-09,3.1951288380511445e-08,0.0,3.165173434784025e-09,1.3833784080491381e-09,6.129135172483283e-08
1,120.0,120,1.781873047437673e-09,1.7818732007852965e-09,3.197307705344422e-08,0.0,3.165243080198521e-09,1.383369725750522e-09,0.0
2,180.0,180,1.7819541443517253e-09,1.781954297848445e-09,3.199486686489819e-08,0.0,3.1653146359267034e-09,1.3833601842665902e-09,0.04323985936321764
3,240.0,240,1.7820380147838194e-09,1.7820381684323535e-09,3.201665785623478e-08,0.0,3.1653881051266233e-09,1.3833497827308245e-09,0.023148148148148147
4,300.0,300,1.7821246628647044e-09,1.782124816667827e-09,3.2038450068882714e-08,0.0,3.165463491031512e-09,1.3833385202457441e-09,0.03205546181136265
5,360.0,360,1.7822140928333033e-09,1.7822142467937885e-09,3.2060243544325565e-08,0.0,3.165540796950415e-09,1.3833263958811932e-09,0.12
6,420.0,420,1.7823063090380147e-09,1.7823064631585807e-09,3.208203832410824e-08,0.0,3.1656200262691987e-09,1.3833134086749918e-09,0.0
7,480.0,480,1.7824013159391709e-09,1.7824014702227222e-09,3.210383444984417e-08,0.0,3.1657011824529675e-09,1.383299557631634e-09,0.0
8,540.0,540,1.7824991181102482e-09,1.7824992725595403e-09,3.212563196320876e-08,0.0,3.1657842690459923e-09,1.383284841722081e-09,0.0
9,600.0,600,1.782599720240064e-09,1.782599874857983e-09,3.21474309059489e-08,0.0,3.165869289673906e-09,1.3832692598828693e-09,0.0
10,660.0,660,1.7827031271340238e-09,1.7827032819233996e-09,3.216923131987345e-08,0.0,3.1659562480438524e-09,1.3832528110161102e-09,0.0
11,720.0,720,1.7828093437170076e-09,1.7828094986806143e-09,3.2191033246870486e-08,0.0,3.1660451479478017e-09,1.3832354939883159e-09,0.0
12,780.0,780,1.7829183750340209e-09,1.7829185301748744e-09,3.2212836728894244e-08,0.0,3.166135993261506e-09,1.3832173076306056e-09,0.0
13,840.0,840,1.7830302262526156e-09,1.7830303815736206e-09,3.2234641807977004e-08,0.0,3.166228787947181e-09,1.3831982507375692e-09,0.0
14,900.0,900,1.7831449026647886e-09,1.7831450581688497e-09,3.22564485262249e-08,0.0,3.166323536054996e-09,1.3831783220670064e-09,0.0
15,960.0,960,1.7832624096892168e-09,1.7832625653792196e-09,3.227825692582632e-08,0.0,3.166420241723633e-09,1.383157520339369e-09,0.0
16,1020.0,1020,1.7833827528722244e-09,1.7833829087510735e-09,3.230006704904291e-08,0.0,3.166518909182221e-09,1.383135844237033e-09,0.0
17,1080.0,1080,1.7835059378906879e-09,1.7835060939613623e-09,3.2321878938223314e-08,0.0,3.1666195427511936e-09,1.3831132924040406e-09,0.0
18,1140.0,1140,1.7836319705532458e-09,1.7836321268187804e-09,3.234369263579837e-08,0.0,3.166722146844784e-09,1.3830898634453903e-09,0.0
19,1200.0,1200,1.783760856802962e-09,1.7837610132662982e-09,3.236550818428535e-08,0.0,3.166826725971137e-09,1.3830655559263306e-09,0.0
20,1260.0,1260,1.783892602718814e-09,1.7838927593829123e-09,3.238732562628905e-08,0.0,3.1669332847346913e-09,1.3830403683723598e-09,0.0
21,1320.0,1320,1.7840272145175184e-09,1.7840273713855252e-09,3.240914500450369e-08,0.0,3.1670418278367754e-09,1.3830142992680342e-09,0.0
22,1380.0,1380,1.784164698556584e-09,1.7841648556313293e-09,3.243096636171461e-08,0.0,3.1671523600784014e-09,1.3829873470569685e-09,0.0
23,1440.0,1440,1.7843050613349445e-09,1.7843052186196496e-09,3.2452789740803086e-08,0.0,3.1672648863604497e-09,1.3829595101408486e-09,0.0
24,1500.0,1500,1.784448309496125e-09,1.7844484669937686e-09,3.247461518474453e-08,0.0,3.1673794116857924e-09,1.3829307868791527e-09,0.0
25,1560.0,1560,1.7845944498302695e-09,1.7845946075439792e-09,3.249644273661621e-08,0.0,3.167495941161379e-09,1.3829011755883316e-09,0.0
26,1620.0,1620,1.784743489275203e-09,1.7847436472080325e-09,3.251827243959076e-08,0.0,3.1676144799983093e-09,1.382870674541977e-09,0.0
27,1680.0,1680,1.7848954349197088e-09,1.784895593074749e-09,3.254010433694683e-08,0.0,3.16773503351433e-09,1.3828392819691639e-09,0.0
28,1740.0,1740,1.7850502940054273e-09,1.7850504523858988e-09,3.256193847206675e-08,0.0,3.167857607136849e-09,1.3828069960550274e-09,0.0
29,1800.0,1800,1.7852080739287358e-09,1.7852082325377294e-09,3.258377488843951e-08,0.0,3.1679822064010763e-09,1.382773814938958e-09,0.0
30,1860.0,1860,1.785368782242853e-09,1.7853689410836083e-09,3.260561362966668e-08,0.0,3.1681088369557184e-09,1.382739736715941e-09,0.0
31,1920.0,1920,1.7855324266610044e-09,1.785532585736519e-09,3.2627454739456485e-08,0.0,3.168237504560969e-09,1.382704759433354e-09,0.0
32,1980.0,1980,1.7856990150569987e-09,1.785699174370661e-09,3.26492982616381e-08,0.0,3.1683682150933497e-09,1.3826688810934076e-09,0.0
33,2040.0,2040,1.7858685554695665e-09,1.7858687150245415e-09,3.267114424015092e-08,0.0,3.1685009745449645e-09,1.382632099649866e-09,0.0
34,2100.0,2100,1.786041056103272e-09,1.786041215902725e-09,3.2692992719055875e-08,0.0,3.16863578902715e-09,1.3825944130093342e-09,0.0
35,2160.0,2160,1.7862165253305804e-09,1.7862166853777511e-09,3.271484374253604e-08,0.0,3.1687726647708844e-09,1.3825558190302319e-09,0.0
36,2220.0,2220,1.7863949716951715e-09,1.7863951319934114e-09,3.2736697354899595e-08,0.0,3.1689116081292826e-09,1.3825163155219755e-09,0.0
37,2280.0,2280,1.7865764039142856e-09,1.786576564466834e-09,3.275855360057686e-08,0.0,3.169052625579272e-09,1.3824759002442148e-09,0.0
38,2340.0,2340,1.7867608308803064e-09,1.7867609916905332e-09,3.278041252413103e-08,0.0,3.169195723723826e-09,1.3824345709073165e-09,0.0
39,2400.0,2400,1.7869482616637394e-09,1.7869484227348842e-09,3.280227417025754e-08,0.0,3.1693409092927087e-09,1.3823923251709862e-09,0.0
40,2460.0,2460,1.7871387055155953e-09,1.7871388668509724e-09,3.282413858378649e-08,0.0,3.1694881891460146e-09,1.382349160643674e-09,0.0
41,2520.0,2520,1.7873321718698854e-09,1.7873323334728832e-09,3.284600580967905e-08,0.0,3.1696375702744634e-09,1.382305074882666e-09,0.0
42,2580.0,2580,1.7875286703462086e-09,1.78752883222029e-09,3.286787589304534e-08,0.0,3.1697890598031633e-09,1.3822600653930797e-09,0.0
43,2640.0,2640,1.7877282107514651e-09,1.7877283728998884e-09,3.288974887913132e-08,0.0,3.169942664991981e-09,1.382214129627622e-09,0.0
44,2700.0,2700,1.7879308030835981e-09,1.7879309655098637e-09,3.291162481333128e-08,0.0,3.1700983932382253e-09,1.3821672649860117e-09,0.0
45,2760.0,2760,1.7881364575339028e-09,1.7881366202414363e-09,3.29335037411885e-08,0.0,3.1702562520792146e-09,1.3821194688141048e-09,0.0
46,2820.0,2820,1.7883451844883672e-09,1.7883453474806875e-09,3.295538570839278e-08,0.0,3.1704162491933586e-09,1.3820707384042478e-09,0.0
47,2880.0,2880,1.7885569945321585e-09,1.7885571578125983e-09,3.297727076079302e-08,0.0,3.1705783924033953e-09,1.3820210709941052e-09,0.0
48,2940.0,2940,1.7887718984504421e-09,1.7887720620226323e-09,3.299915894439421e-08,0.0,3.170742689677212e-09,1.3819704637661752e-09,0.0
49,3000.0,3000,1.7889899072326284e-09,1.788990071100013e-09,3.302105030535803e-08,0.0,3.170909149131681e-09,1.381918913848013e-09,0.0
50,3060.0,3060,1.78921103207386e-09,1.7892111962399951e-09,3.304294489001478e-08,0.0,3.1710777790337755e-09,1.3818664183113373e-09,0.0
51,3120.0,3120,1.7894352843782521e-09,1.7894354488466755e-09,3.3064842744853227e-08,0.0,3.171248587802581e-09,1.3818129741711743e-09,0.0
52,3180.0,3180,1.7896626757611836e-09,1.7896628405354512e-09,3.308674391654088e-08,0.0,3.1714215840128697e-09,1.3817585783865638e-09,0.0
53,3240.0,3240,1.7898932180525166e-09,1.789893383136352e-09,3.3108648451907293e-08,0.0,3.171596776395995e-09,1.3817032278592204e-09,0.0
54,3300.0,3300,1.7901269232987754e-09,1.7901270886956976e-09,3.313055639796614e-08,0.0,3.1717741738430185e-09,1.381646919433923e-09,0.0
55,3360.0,3360,1.7903638037662189e-09,1.7903639694798026e-09,3.3152467801903844e-08,0.0,3.1719537854072795e-09,1.381589649897213e-09,0.0
56,3420.0,3420,1.7906038719433342e-09,1.7906040379773217e-09,3.317438271109036e-08,0.0,3.1721356203063688e-09,1.3815314159783794e-09,0.0
57,3480.0,3480,1.7908471405437244e-09,1.7908473069017465e-09,3.3196301173081516e-08,0.0,3.172319687924289e-09,1.3814722143479336e-09,0.0
58,3540.0,3540,1.7910936225084528e-09,1.7910937891941398e-09,3.321822323562438e-08,0.0,3.1725059978152508e-09,1.3814120416186693e-09,0.0
59,3600.0,3600,1.7913433310090972e-09,1.7913434980263216e-09,3.324014894665251e-08,0.0,3.172694559704122e-09,1.3813508943438398e-09,0.0
60,3660.0,3660,1.7915962794505232e-09,1.7915964468028973e-09,3.326207835430025e-08,0.0,3.172885383491192e-09,1.3812887690190544e-09,0.0
61,3720.0,3720,1.7918524814732129e-09,1.7918526491645161e-09,3.3284011506895574e-08,0.0,3.1730784792527695e-09,1.3812256620799164e-09,0.0
62,3780.0,3780,1.792111950956019e-09,1.7921121189900868e-09,3.330594845297318e-08,0.0,3.173273857245314e-09,1.3811615699041812e-09,0.0
63,3840.0,3840,1.7923747020189586e-09,1.7923748703995333e-09,3.3327889241269156e-08,0.0,3.1734715279073726e-09,1.3810964888100446e-09,0.0
64,3900.0,3900,1.7926407490254654e-09,1.792640917756438e-09,3.3349833920732285e-08,0.0,3.1736715018615914e-09,1.3810304150570912e-09,0.0
65,3960.0,3960,1.7929101065854431e-09,1.7929102756705747e-09,3.337178254052643e-08,0.0,3.1738737899188487e-09,1.3809633448460715e-09,0.0
66,4020.0,4020,1.793182789557314e-09,1.7931829590004585e-09,3.3393735150026356e-08,0.0,3.174078403079781e-09,1.380895274318958e-09,0.0
67,4080.0,4080,1.7934588130506622e-09,1.7934589828556737e-09,3.341569179882847e-08,0.0,3.174285352538023e-09,1.3808261995599872e-09,0.0
68,4140.0,4140,1.7937381924287473e-09,1.7937383625995356e-09,3.3437652536757956e-08,0.0,3.1744946496824786e-09,1.3807561165947484e-09,0.0
69,4200.0,4200,1.794020943310385e-09,1.7940211138508599e-09,3.345961741386282e-08,0.0,3.1747063061004874e-09,1.3806850213916717e-09,0.0
70,4260.0,4260,1.7943070815730004e-09,1.7943072524869972e-09,3.348158648042284e-08,0.0,3.1749203335805787e-09,1.3806129098619545e-09,0.0
71,4320.0,4320,1.7945966233538005e-09,1.7945967946453784e-09,3.3503559786955516e-08,0.0,3.1751367441149297e-09,1.3805397778603995e-09,0.0
72,4380.0,4380,1.7948895850526055e-09,1.7948897567257114e-09,3.3525537384216044e-08,0.0,3.175355549902531e-09,1.3804656211860281e-09,0.0
