,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,3.4488913650484288e-09,3.448891406613976e-09,6.267998963777674e-08,0.0,6.519602049544118e-09,3.0707106007727615e-09,1.3063002046203854e-07
1,120.0,120,3.4481548217614512e-09,3.448154864239709e-09,6.272116994231306e-08,0.0,6.519421730239503e-09,3.0712668229297432e-09,0.0
2,180.0,180,3.44742220741344e-09,3.4474222507891886e-09,6.276233844176e-08,0.0,6.519237843061331e-09,3.0718155483044407e-09,0.04323985936321764
3,240.0,240,3.4466936085990786e-09,3.446693652857139e-09,6.280349521045834e-08,0.0,6.519050545407318e-09,3.0723568477007627e-09,0.023148148148148147
4,300.0,300,3.445969108417909e-09,3.4459691535430623e-09,6.284464032382175e-08,0.0,6.5188599890536604e-09,3.0728907897939304e-09,0.03205546181136265
5,360.0,360,3.4452487865951646e-09,3.4452488325724703e-09,6.288577385825315e-08,0.0,6.518666320305791e-09,3.0734174411652176e-09,0.12
6,420.0,420,3.4445327195975498e-09,3.4445327664118684e-09,6.292689589111554e-08,0.0,6.518469680154952e-09,3.073936866337689e-09,0.0
7,480.0,480,3.443820980746825e-09,3.4438210283831366e-09,6.296800650070826e-08,0.0,6.518270204418597e-09,3.074449127808232e-09,0.0
8,540.0,540,3.443113640327416e-09,3.4431136887710592e-09,6.300910576619828e-08,0.0,6.5180680238858835e-09,3.074954286080025e-09,0.0
9,600.0,600,3.4424107656924713e-09,3.442410814928745e-09,6.305019376760418e-08,0.0,6.517863264447161e-09,3.075452399691266e-09,0.0
10,660.0,660,3.441712421365652e-09,3.441712471380094e-09,6.309127058574261e-08,0.0,6.517656047229347e-09,3.0759435252443722e-09,0.0
11,720.0,720,3.4410186691389842e-09,3.4410187199168136e-09,6.313233630221306e-08,0.0,6.517446488718953e-09,3.0764277174337913e-09,0.0
12,780.0,780,3.440329568168355e-09,3.440329619695269e-09,6.31733909993474e-08,0.0,6.517234700882487e-09,3.0769050290699047e-09,0.0
13,840.0,840,3.4396451750661822e-09,3.439645227327758e-09,6.321443476018381e-08,0.0,6.517020791284458e-09,3.0773755111051233e-09,0.0
14,900.0,900,3.4389655439887048e-09,3.43896559697068e-09,6.325546766842981e-08,0.0,6.516804863198695e-09,3.0778392126560792e-09,0.0
15,960.0,960,3.4382907267242716e-09,3.4382907804123035e-09,6.329648980844566e-08,0.0,6.516587015714878e-09,3.07829618102482e-09,0.0
16,1020.0,1020,3.4376207727751325e-09,3.4376208271550775e-09,6.33375012651972e-08,0.0,6.516367343843237e-09,3.0787464617184126e-09,0.0
17,1080.0,1080,3.436955729437559e-09,3.436955784495433e-09,6.337850212424628e-08,0.0,6.516145938612487e-09,3.079190098469817e-09,0.0
18,1140.0,1140,3.4362956418827196e-09,3.4362956976043395e-09,6.341949247171189e-08,0.0,6.515922887167433e-09,3.0796271332520708e-09,0.0
19,1200.0,1200,3.4356405532286742e-09,3.4356406096002153e-09,6.34604723942389e-08,0.0,6.515698272857895e-09,3.0800576062967357e-09,0.0
20,1260.0,1260,3.4349905046147936e-09,3.434990561622272e-09,6.350144197899748e-08,0.0,6.51547217532548e-09,3.0804815561067657e-09,0.0
21,1320.0,1320,3.4343455352732367e-09,3.434345592903026e-09,6.354240131363393e-08,0.0,6.515244670593149e-09,3.0808990194711294e-09,0.0
22,1380.0,1380,3.4337056825969955e-09,3.4337057408351523e-09,6.358335048625992e-08,0.0,6.515015831137161e-09,3.0813100314752062e-09,0.0
