,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,6.609797240804997e-10,6.609800206368561e-10,8.7772945723259e-09,0.0,1.1756200859019625e-09,5.146397685603294e-10,2.146080562829993e-08
1,120.0,120,6.596340549888897e-10,6.596343560148398e-10,8.785380854113826e-09,0.0,1.174494079662821e-09,5.148594224739577e-10,0.0
2,180.0,180,6.583116115807026e-10,6.58311916983764e-10,8.79344764119299e-09,0.0,1.173395521064009e-09,5.150832985294238e-10,0.04323985936321764
3,240.0,240,6.570111587551896e-10,6.570114684450237e-10,8.80149524956271e-09,0.0,1.172323035920891e-09,5.153112576385782e-10,0.023148148148148147
4,300.0,300,6.557315894286923e-10,6.557319033170364e-10,8.809523978161424e-09,0.0,1.171275374339668e-09,5.155431569871292e-10,0.03205546181136265
5,360.0,360,6.544719078742211e-10,6.544722258749052e-10,8.81753411069307e-09,0.0,1.170251395842887e-09,5.157788518205378e-10,0.12
6,420.0,420,6.532312155284175e-10,6.532315375572035e-10,8.82552591720006e-09,0.0,1.1692500565909878e-09,5.160181968585095e-10,0.0
7,480.0,480,6.520086988620881e-10,6.520090248367289e-10,8.833499655435228e-09,0.0,1.1682703983656996e-09,5.16261047408129e-10,0.0
8,540.0,540,6.508036189825329e-10,6.508039488227474e-10,8.841455572061873e-09,0.0,1.167311539042848e-09,5.165072602339818e-10,0.0
9,600.0,600,6.496153026944606e-10,6.496156363217978e-10,8.849393903703584e-09,0.0,1.1663726643259543e-09,5.167566942311608e-10,0.0
10,660.0,660,6.484431347914043e-10,6.484434721293279e-10,8.85731487786258e-09,0.0,1.1654530205511032e-09,5.170092109384899e-10,0.0
11,720.0,720,6.47286551391717e-10,6.472868923654361e-10,8.865218713734191e-09,0.0,1.1645519084071296e-09,5.172646749229427e-10,0.0
12,780.0,780,6.461450341597293e-10,6.461453786962581e-10,8.873105622922257e-09,0.0,1.1636686774366182e-09,5.17522954059105e-10,0.0
13,840.0,840,6.450181052827695e-10,6.450184533108079e-10,8.880975810072081e-09,0.0,1.1628027212083213e-09,5.177839197250535e-10,0.0
14,900.0,900,6.439053230926715e-10,6.439056745425464e-10,8.888829473432768e-09,0.0,1.1619534730666479e-09,5.180474469300252e-10,0.0
15,960.0,960,6.428062782410069e-10,6.428066330447145e-10,8.896666805359232e-09,0.0,1.1611204023797568e-09,5.183134143874047e-10,0.0
16,1020.0,1020,6.417205903479209e-10,6.417209484390162e-10,8.90448799275617e-09,0.0,1.1603030112182592e-09,5.185817045445565e-10,0.0
17,1080.0,1080,6.406479050608824e-10,6.406482663744287e-10,8.912293217479893e-09,0.0,1.1595008314092905e-09,5.1885220357797e-10,0.0
18,1140.0,1140,6.395878914657807e-10,6.395882559383494e-10,8.920082656690796e-09,0.0,1.158713421914844e-09,5.191248013607837e-10,0.0
19,1200.0,1200,6.385402398037608e-10,6.385406073734063e-10,8.92785648318008e-09,0.0,1.1579403664954202e-09,5.193993914094975e-10,0.0
20,1260.0,1260,6.375046594531357e-10,6.375050300592678e-10,8.935614865652673e-09,0.0,1.1571812716217325e-09,5.196758708136734e-10,0.0
21,1320.0,1320,6.364808771412786e-10,6.364812507246968e-10,8.943357968992812e-09,0.0,1.1564357646039623e-09,5.199541401535186e-10,0.0
22,1380.0,1380,6.354686353577496e-10,6.354690118605497e-10,8.951085954495184e-09,0.0,1.155703491913438e-09,5.202341034079799e-10,0.0
23,1440.0,1440,6.344676909426582e-10,6.344680703082408e-10,8.958798980082374e-09,0.0,1.1549841176720414e-09,5.205156678563044e-10,0.0
24,1500.0,1500,6.33477813828176e-10,6.334781960012213e-10,8.966497200494664e-09,0.0,1.1542773222911802e-09,5.207987439752544e-10,0.0
25,1560.0,1560,6.324987859152602e-10,6.324991708416852e-10,8.974180767468028e-09,0.0,1.1535828012425836e-09,5.210832453331276e-10,0.0
26,1620.0,1620,6.31530400067981e-10,6.315307876947706e-10,8.981849829894237e-09,0.0,1.1529002639458868e-09,5.213690884831672e-10,0.0
27,1680.0,1680,6.305724592124663e-10,6.305728494878759e-10,8.989504533969175e-09,0.0,1.1522294327598583e-09,5.216561928557099e-10,0.0
28,1740.0,1740,6.296247755274538e-10,6.296251684007985e-10,8.997145023324196e-09,0.0,1.1515700420666782e-09,5.219444806519095e-10,0.0
29,1800.0,1800,6.286871697163636e-10,6.28687565138034e-10,9.004771439151532e-09,0.0,1.1509218374387396e-09,5.222338767386298e-10,0.0
30,1860.0,1860,6.277594703507451e-10,6.277598682722252e-10,9.012383920316396e-09,0.0,1.1502845748782364e-09,5.225243085442867e-10,0.0
31,1920.0,1920,6.268415132782889e-10,6.268419136520793e-10,9.019982603461248e-09,0.0,1.1496580201243461e-09,5.228157059585201e-10,0.0
32,1980.0,1980,6.259331410868618e-10,6.259335438663782e-10,9.027567623101627e-09,0.0,1.1490419480190803e-09,5.231080012334159e-10,0.0
33,2040.0,2040,6.250342026192434e-10,6.25034607758986e-10,9.035139111715228e-09,0.0,1.1484361419260905e-09,5.23401128887821e-10,0.0
34,2100.0,2100,6.241445525328461e-10,6.241449599882302e-10,9.042697199824864e-09,0.0,1.147840393197991e-09,5.236950256149881e-10,0.0
35,2160.0,2160,6.232640508998765e-10,6.232644606272241e-10,9.050242016072084e-09,0.0,1.147254500686621e-09,5.239896301929236e-10,0.0
36,2220.0,2220,6.223925628430236e-10,6.223929747995461e-10,9.057773687291321e-09,0.0,1.1466782702931832e-09,5.242848833982429e-10,0.0
37,2280.0,2280,6.215299582035647e-10,6.215303723473212e-10,9.065292338573074e-09,0.0,1.1461115145528132e-09,5.245807279231098e-10,0.0
38,2340.0,2340,6.206761112383982e-10,6.206765275283116e-10,9.072798093326535e-09,0.0,1.145554052251959e-09,5.248771082953367e-10,0.0
39,2400.0,2400,6.198309003429267e-10,6.198313187387422e-10,9.080291073337071e-09,0.0,1.1450057080745833e-09,5.251739708017978e-10,0.0
40,2460.0,2460,6.189942077974877e-10,6.18994628259806e-10,9.087771398818692e-09,0.0,1.1444663122750579e-09,5.254712634149347e-10,0.0
41,2520.0,2520,6.181659195347699e-10,6.18166342024844e-10,9.095239188465692e-09,0.0,1.143935700375e-09,5.257689357222184e-10,0.0
42,2580.0,2580,6.173459249258973e-10,6.173463494058279e-10,9.102694559499843e-09,0.0,1.143413712882073e-09,5.260669388586206e-10,0.0
43,2640.0,2640,6.165341165843227e-10,6.165345430169896e-10,9.110137627712672e-09,0.0,1.1429001950293068e-09,5.263652254422104e-10,0.0
44,2700.0,2700,6.157303901849716e-10,6.157308185338651e-10,9.117568507509674e-09,0.0,1.14239499653228e-09,5.26663749512251e-10,0.0
45,2760.0,2760,6.149346442970639e-10,6.149350745264872e-10,9.124987311948803e-09,0.0,1.1418979713632309e-09,5.269624664702957e-10,0.0
46,2820.0,2820,6.14146780230616e-10,6.141472123055082e-10,9.132394152776395e-09,0.0,1.141408977540861e-09,5.272613330236478e-10,0.0
47,2880.0,2880,6.133667018934275e-10,6.133671357793628e-10,9.139789140465275e-09,0.0,1.1409278769337618e-09,5.275603071318034e-10,0.0
48,2940.0,2940,6.125943156596897e-10,6.125947513229967e-10,9.147172384244298e-09,0.0,1.1404545350775856e-09,5.278593479547741e-10,0.0
49,3000.0,3000,6.118295302476627e-10,6.118299676551867e-10,9.154543992132924e-09,0.0,1.139988821003231e-09,5.281584158041904e-10,0.0
50,3060.0,3060,6.110722566060861e-10,6.110726957253926e-10,9.161904070969278e-09,0.0,1.1395306070770937e-09,5.28457472096285e-10,0.0
51,3120.0,3120,6.103224078085981e-10,6.103228486078288e-10,9.169252726439846e-09,0.0,1.1390797688506379e-09,5.287564793076298e-10,0.0
52,3180.0,3180,6.095798989560248e-10,6.095803414038977e-10,9.176590063105766e-09,0.0,1.1386361849196433e-09,5.290554009321107e-10,0.0
53,3240.0,3240,6.088446470844496e-10,6.08845091150267e-10,9.183916184429267e-09,0.0,1.138199736792315e-09,5.293542014406973e-10,0.0
54,3300.0,3300,6.081165710802538e-10,6.081170167338351e-10,9.19123119279794e-09,0.0,1.1377703087653079e-09,5.296528462424852e-10,0.0
55,3360.0,3360,6.073955916000987e-10,6.07396038811924e-10,9.198535189548594e-09,0.0,1.1373477878069513e-09,5.299513016479567e-10,0.0
56,3420.0,3420,6.06681630996719e-10,6.066820797378025e-10,9.205828274988804e-09,0.0,1.1369320634476102e-09,5.302495348337416e-10,0.0
57,3480.0,3480,6.059746132489878e-10,6.059750634906993e-10,9.213110548420787e-09,0.0,1.1365230276763992e-09,5.305475138091412e-10,0.0
58,3540.0,3540,6.052744638963435e-10,6.052749156107562e-10,9.220382108159556e-09,0.0,1.1361205748440142e-09,5.308452073841677e-10,0.0
59,3600.0,3600,6.045811099779291e-10,6.045815631375821e-10,9.227643051553392e-09,0.0,1.1357246015708361e-09,5.311425851390674e-10,0.0
60,3660.0,3660,6.03894479974349e-10,6.038949345522052e-10,9.234893475004725e-09,0.0,1.1353350066598784e-09,5.314396173954953e-10,0.0
61,3720.0,3720,6.032145037536963e-10,6.032149597232607e-10,9.242133473986533e-09,0.0,1.1349516910156847e-09,5.317362751887073e-10,0.0
62,3780.0,3780,6.025411125205031e-10,6.025415698557298e-10,9.249363143060383e-09,0.0,1.1345745575662078e-09,5.32032530241277e-10,0.0
63,3840.0,3840,6.018742387675806e-10,6.018746974428812e-10,9.256582575892816e-09,0.0,1.1342035111902308e-09,5.323283549382186e-10,0.0
64,3900.0,3900,6.012138162305271e-10,6.012142762207795e-10,9.263791865273938e-09,0.0,1.1338384586475155e-09,5.326237223028144e-10,0.0
65,3960.0,3960,6.005597798449912e-10,6.005602411254882e-10,9.270991103131237e-09,0.0,1.1334793085136627e-09,5.329186059741183e-10,0.0
66,4020.0,4020,5.999120657058573e-10,5.999125282524e-10,9.27818038054491e-09,0.0,1.1331259711174797e-09,5.33212980185181e-10,0.0
67,4080.0,4080,5.992706110291084e-10,5.99271074817871e-10,9.285359787763443e-09,0.0,1.1327783584821447e-09,5.335068197423247e-10,0.0
68,4140.0,4140,5.986353541154271e-10,5.986358191229565e-10,9.292529414217856e-09,0.0,1.1324363842692513e-09,5.338001000056808e-10,0.0
69,4200.0,4200,5.980062343154474e-10,5.980067005187648e-10,9.299689348534304e-09,0.0,1.1320999637253773e-09,5.340927968704053e-10,0.0
70,4260.0,4260,5.973831919973204e-10,5.973836593738285e-10,9.306839678549262e-09,0.0,1.1317690136317396e-09,5.34384886748598e-10,0.0
71,4320.0,4320,5.967661685154998e-10,5.967666370429995e-10,9.313980491320371e-09,0.0,1.131443452255745e-09,5.346763465526863e-10,0.0
72,4380.0,4380,5.96155106181104e-10,5.96155575837735e-10,9.321111873141894e-09,0.0,1.1311231993058459e-09,5.349671536790052e-10,0.0
73,4440.0,4440,5.955499482339629e-10,5.955504189983311e-10,9.328233909552986e-09,0.0,1.1308081758874484e-09,5.352572859925371e-10,0.0
74,4500.0,4500,5.949506388155905e-10,5.949511106665727e-10,9.335346685352736e-09,0.0,1.130498304461699e-09,5.35546721811966e-10,0.0
75,4560.0,4560,5.943571229437985e-10,5.943575958606953e-10,9.342450284611153e-09,0.0,1.1301935088055768e-09,5.35835439895976e-10,0.0
76,4620.0,4620,5.937693464883377e-10,5.937698204507547e-10,9.349544790679474e-09,0.0,1.1298937139746807e-09,5.361234194296783e-10,0.0
77,4680.0,4680,5.931872561473677e-10,5.931877311353597e-10,9.35663028620059e-09,0.0,1.1295988462671518e-09,5.364106400120711e-10,0.0
78,4740.0,4740,5.926107994255044e-10,5.926112754193293e-10,9.363706853121254e-09,0.0,1.1293088331887298e-09,5.366970816439655e-10,0.0
79,4800.0,4800,5.920399246124418e-10,5.920404015928151e-10,9.370774572700359e-09,0.0,1.1290236034207438e-09,5.369827247161653e-10,0.0
80,4860.0,4860,5.914745807627449e-10,5.914750587106449e-10,9.377833525521527e-09,0.0,1.1287430867886422e-09,5.372675499988429e-10,0.0
81,4920.0,4920,5.909147176760135e-10,5.909151965727404e-10,9.384883791500855e-09,0.0,1.1284672142314403e-09,5.375515386307863e-10,0.0
82,4980.0,4980,5.903602858786241e-10,5.903607657058338e-10,9.391925449896799e-09,0.0,1.1281959177734708e-09,5.378346721094354e-10,0.0
83,5040.0,5040,5.898112366055714e-10,5.898117173451912e-10,9.398958579318852e-09,0.0,1.1279291304972372e-09,5.381169322814851e-10,0.0
