,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
17,1080.0,1080,7.814290597498416e-10,7.814290888777789e-10,1.4271903058325464e-08,0.0,1.4031321598455658e-09,6.217030417057527e-10,0.0
18,1140.0,1140,7.812310047937799e-10,7.812310344886329e-10,1.4281421062208994e-08,0.0,1.403002845560565e-09,6.217717812429722e-10,0.0
19,1200.0,1200,7.810349505721455e-10,7.810349808273455e-10,1.4290936101953726e-08,0.0,1.4028749523261794e-09,6.218399411095767e-10,0.0
20,1260.0,1260,7.808408794776687e-10,7.80840910286806e-10,1.4300448207240095e-08,0.0,1.4027484626141526e-09,6.219075213842515e-10,0.0
21,1320.0,1320,7.806487743040088e-10,7.806488056607432e-10,1.4309957407499855e-08,0.0,1.4026233593480075e-09,6.219745221966017e-10,0.0
22,1380.0,1380,7.804586182310866e-10,7.80458650129108e-10,1.4319463731923722e-08,0.0,1.4024996258858742e-09,6.22040943724827e-10,0.0
23,1440.0,1440,7.802703948107549e-10,7.80270427243862e-10,1.4328967209464859e-08,0.0,1.4023772460042733e-09,6.221067861934954e-10,0.0
24,1500.0,1500,7.800840879539185e-10,7.800841209160594e-10,1.4338467868844771e-08,0.0,1.402256203883744e-09,6.221720498718342e-10,0.0
25,1560.0,1560,7.798996819177853e-10,7.798997154028088e-10,1.4347965738558225e-08,0.0,1.4021364840931253e-09,6.222367350716134e-10,0.0
26,1620.0,1620,7.797171612945768e-10,7.797171952966197e-10,1.4357460846877707e-08,0.0,1.4020180715773509e-09,6.223008421450287e-10,0.0
27,1680.0,1680,7.79536510999623e-10,7.795365455127726e-10,1.43669532218566e-08,0.0,1.4019009516425042e-09,6.223643714830815e-10,0.0
28,1740.0,1740,7.793577162618227e-10,7.793577512802753e-10,1.437644289133936e-08,0.0,1.4017851099455427e-09,6.224273235134036e-10,0.0
29,1800.0,1800,7.791807626126123e-10,7.791807981305546e-10,1.438592988295707e-08,0.0,1.4016705324805042e-09,6.224896986985763e-10,0.0
30,1860.0,1860,7.790056358776386e-10,7.790056718894358e-10,1.4395414224138395e-08,0.0,1.4015572055688084e-09,6.225514975342039e-10,0.0
31,1920.0,1920,7.788323221665527e-10,7.788323586666498e-10,1.4404895942110874e-08,0.0,1.4014451158474315e-09,6.226127205473724e-10,0.0
32,1980.0,1980,7.786608078656861e-10,7.786608448484487e-10,1.4414375063906629e-08,0.0,1.4013342502591262e-09,6.226733682946824e-10,0.0
33,2040.0,2040,7.784910796288788e-10,7.784911170889405e-10,1.4423851616363169e-08,0.0,1.4012245960427643e-09,6.227334413605595e-10,0.0
34,2100.0,2100,7.783231243707806e-10,7.783231623026957e-10,1.4433325626129744e-08,0.0,1.401116140723736e-09,6.227929403559525e-10,0.0
35,2160.0,2160,7.781569292586135e-10,7.781569676570456e-10,1.4442797119670533e-08,0.0,1.4010088721049667e-09,6.228518659163759e-10,0.0
36,2220.0,2220,7.779924817057223e-10,7.779925205654044e-10,1.445226612326606e-08,0.0,1.4009027782585887e-09,6.229102187004389e-10,0.0
37,2280.0,2280,7.778297693646277e-10,7.778298086803626e-10,1.446173266301989e-08,0.0,1.400797847517754e-09,6.22967999388633e-10,0.0
38,2340.0,2340,7.776687801211836e-10,7.776688198878036e-10,1.447119676485973e-08,0.0,1.4006940684686827e-09,6.230252086812553e-10,0.0
39,2400.0,2400,7.775095020875013e-10,7.775095422999682e-10,1.4480658454540297e-08,0.0,1.4005914299430922e-09,6.230818472977429e-10,0.0
40,2460.0,2460,7.773519235972888e-10,7.773519642505146e-10,1.4490117757649195e-08,0.0,1.40048992101116e-09,6.231379159745749e-10,0.0
41,2520.0,2520,7.771960331994217e-10,7.771960742884971e-10,1.4499574699605649e-08,0.0,1.4003895309748668e-09,6.231934154644693e-10,0.0
42,2580.0,2580,7.770418196529139e-10,7.7704186117292e-10,1.4509029305668454e-08,0.0,1.4002902493605422e-09,6.232483465348509e-10,0.0
43,2640.0,2640,7.768892719220092e-10,7.768893138681263e-10,1.451848160093454e-08,0.0,1.4001920659135193e-09,6.233027099665802e-10,0.0
44,2700.0,2700,7.767383791712323e-10,7.767384215386109e-10,1.4527931610345016e-08,0.0,1.4000949705913368e-09,6.233565065526319e-10,0.0
45,2760.0,2760,7.765891307602013e-10,7.765891735441607e-10,1.4537379358685334e-08,0.0,1.3999989535580155e-09,6.234097370972792e-10,0.0
46,2820.0,2820,7.764415162398909e-10,7.764415594357109e-10,1.454682487059005e-08,0.0,1.3999040051787312e-09,6.234624024146138e-10,0.0
47,2880.0,2880,7.76295525347555e-10,7.762955689506544e-10,1.4556268170544741e-08,0.0,1.3998101160138326e-09,6.235145033275917e-10,0.0
48,2940.0,2940,7.761511480034768e-10,7.761511920092345e-10,1.4565709282889494e-08,0.0,1.3997172768141708e-09,6.235660406666815e-10,0.0
49,3000.0,3000,7.760083743059e-10,7.760084187098145e-10,1.4575148231818279e-08,0.0,1.3996254785156337e-09,6.236170152694175e-10,0.0
50,3060.0,3060,7.758671945280093e-10,7.758672393256186e-10,1.4584585041386254e-08,0.0,1.3995347122343355e-09,6.2366742797874e-10,0.0
51,3120.0,3120,7.757275991138943e-10,7.757276443007463e-10,1.459401973550771e-08,0.0,1.3994449692624842e-09,6.237172796424984e-10,0.0
52,3180.0,3180,7.755895786748335e-10,7.755896242466054e-10,1.4603452337962257e-08,0.0,1.399356241062974e-09,6.237665711122786e-10,0.0
53,3240.0,3240,7.754531239863728e-10,7.754531699386822e-10,1.4612882872392768e-08,0.0,1.3992685192658283e-09,6.238153032425484e-10,0.0
54,3300.0,3300,7.753182259841217e-10,7.753182723127551e-10,1.4622311362314282e-08,0.0,1.3991817956634499e-09,6.238634768898127e-10,0.0
55,3360.0,3360,7.751848757616565e-10,7.751849224623408e-10,1.4631737831108113e-08,0.0,1.399096062207043e-09,6.239110929118389e-10,0.0
56,3420.0,3420,7.750530645663169e-10,7.750531116348285e-10,1.4641162302030448e-08,0.0,1.399011311002221e-09,6.23958152166662e-10,0.0
57,3480.0,3480,7.749227837970292e-10,7.749228312293535e-10,1.4650584798212653e-08,0.0,1.3989275343057073e-09,6.2400465551194e-10,0.0
58,3540.0,3540,7.747940250010077e-10,7.747940727929709e-10,1.4660005342661126e-08,0.0,1.3988447245212212e-09,6.240506038042076e-10,0.0
59,3600.0,3600,7.746667798710215e-10,7.74666828018589e-10,1.4669423958264122e-08,0.0,1.3987628741962978e-09,6.240959978980519e-10,0.0
60,3660.0,3660,7.745410402427313e-10,7.745410887419379e-10,1.467884066778731e-08,0.0,1.3986819760186305e-09,6.241408386455258e-10,0.0
61,3720.0,3720,7.74416798092026e-10,7.744168469388571e-10,1.4688255493882673e-08,0.0,1.3986020228130713e-09,6.24185126895383e-10,0.0
62,3780.0,3780,7.742940455324793e-10,7.742940947230491e-10,1.4697668459085646e-08,0.0,1.3985230075380117e-09,6.242288634924223e-10,0.0
63,3840.0,3840,7.741727748128642e-10,7.741728243432974e-10,1.4707079585819568e-08,0.0,1.3984449232826015e-09,6.242720492770001e-10,0.0
64,3900.0,3900,7.740529783148887e-10,7.740530281812896e-10,1.4716488896396005e-08,0.0,1.398367763263827e-09,6.243146850842657e-10,0.0
65,3960.0,3960,7.73934648550541e-10,7.73934698749183e-10,1.472589641301824e-08,0.0,1.3982915208232307e-09,6.24356771743515e-10,0.0
66,4020.0,4020,7.738177781603019e-10,7.738178286874186e-10,1.4735302157781595e-08,0.0,1.3982161894242498e-09,6.243983100779427e-10,0.0
67,4080.0,4080,7.737023599108484e-10,7.737024107626439e-10,1.4744706152676294e-08,0.0,1.3981417626500872e-09,6.244393009038564e-10,0.0
68,4140.0,4140,7.735883866922025e-10,7.735884378650694e-10,1.4754108419587937e-08,0.0,1.3980682341998978e-09,6.244797450302001e-10,0.0
69,4200.0,4200,7.734758515169353e-10,7.734759030072563e-10,1.4763508980301638e-08,0.0,1.3979955978874357e-09,6.245196432581267e-10,0.0
70,4260.0,4260,7.73364747517405e-10,7.733647993215032e-10,1.4772907856502022e-08,0.0,1.3979238476375962e-09,6.245589963803226e-10,0.0
71,4320.0,4320,7.732550679435007e-10,7.732551200578582e-10,1.478230506977402e-08,0.0,1.3978529774847263e-09,6.24597805180898e-10,0.0
72,4380.0,4380,7.731468061615993e-10,7.731468585826286e-10,1.479170064160637e-08,0.0,1.3977829815698624e-09,6.246360704346216e-10,0.0
73,4440.0,4440,7.730399556521303e-10,7.730400083763436e-10,1.480109459339511e-08,0.0,1.3977138541388022e-09,6.246737929066131e-10,0.0
74,4500.0,4500,7.729345100079668e-10,7.729345630319552e-10,1.4810486946439446e-08,0.0,1.3976455895394418e-09,6.247109733519451e-10,0.0
75,4560.0,4560,7.728304629327151e-10,7.728305162530106e-10,1.48198777219478e-08,0.0,1.3975781822202047e-09,6.247476125153753e-10,0.0
76,4620.0,4620,7.727278082389071e-10,7.72727861852121e-10,1.4829266941039073e-08,0.0,1.3975116267273595e-09,6.247837111305411e-10,0.0
77,4680.0,4680,7.7262653984635e-10,7.726265937491035e-10,1.483865462474233e-08,0.0,1.3974459177035487e-09,6.248192699202183e-10,0.0
78,4740.0,4740,7.725266517808646e-10,7.725267059698584e-10,1.4848040794001574e-08,0.0,1.397381049885683e-09,6.248542895954564e-10,0.0
79,4800.0,4800,7.724281381721385e-10,7.724281926440538e-10,1.4857425469673036e-08,0.0,1.3973170181028917e-09,6.248887708555489e-10,0.0
80,4860.0,4860,7.723309932528224e-10,7.723310480043993e-10,1.4866808672529316e-08,0.0,1.3972538172747968e-09,6.249227143874865e-10,0.0
81,4920.0,4920,7.722352113563627e-10,7.722352663843119e-10,1.4876190423260173e-08,0.0,1.397191442409483e-09,6.249561208659373e-10,0.0
82,4980.0,4980,7.72140786916257e-10,7.721408422174582e-10,1.4885570742475869e-08,0.0,1.3971298886026447e-09,6.249889909526707e-10,0.0
83,5040.0,5040,7.720477144641559e-10,7.720477700353198e-10,1.4894949650704774e-08,0.0,1.3970691510342264e-09,6.250213252964281e-10,0.0
84,5100.0,5100,149.99999999754792,-2.4520788763460914e-09,1.4904327168397992e-08,150.0,5.082683207804926e-10,2.9603471977834243e-09,0.0
85,5160.0,5160,149.99999999754664,-2.4533438898588986e-09,1.4862191251899036e-08,150.0,5.082344598563746e-10,2.9615783503708514e-09,0.0
86,5220.0,5220,149.9999999975453,-2.4546845131526886e-09,1.4820034345414192e-08,150.0,5.081980918115521e-10,2.962882605626974e-09,0.0
87,5280.0,5280,149.99999999754388,-2.4561012866381204e-09,1.4777855195196557e-08,150.0,5.081592029473018e-10,2.964260490260518e-09,0.0
88,5340.0,5340,149.9999999975424,-2.45759476149761e-09,1.4735652538533518e-08,150.0,5.081177789216441e-10,2.9657125410862708e-09,0.0
89,5400.0,5400,149.99999999754084,-2.459165498810748e-09,1.4693425103568505e-08,150.0,5.080738048772795e-10,2.9672393043466265e-09,0.0
90,5460.0,5460,149.9999999975392,-2.4608140686126585e-09,1.4651171609137871e-08,150.0,5.080272655876799e-10,2.968841334853343e-09,0.0
91,5520.0,5520,149.99999999753743,-2.462541048673555e-09,1.4608890764620784e-08,150.0,5.079781456238704e-10,2.9705191949529244e-09,0.0
92,5580.0,5580,149.9999999975356,-2.464347023100252e-09,1.456658126981203e-08,150.0,5.07926429542973e-10,2.972273453298465e-09,0.0
93,5640.0,5640,149.99999999753373,-2.4662325806505606e-09,1.452424181481819e-08,150.0,5.078721021029472e-10,2.97410468342278e-09,0.0
94,5700.0,5700,149.99999999753177,-2.4681983129402846e-09,1.4481871079975114e-08,150.0,5.078151485031076e-10,2.9760134621043566e-09,0.0
95,5760.0,5760,149.99999999752973,-2.4702448122097812e-09,1.4439467735804832e-08,150.0,5.077555546554382e-10,2.9780003675139306e-09,0.0
96,5820.0,5820,149.99999999752762,-2.4723726689853434e-09,1.4397030442998383e-08,150.0,5.076933074864939e-10,2.9800659771382974e-09,0.0
97,5880.0,5880,149.9999999975254,-2.4745824695090803e-09,1.4354557852442212e-08,150.0,5.076283952731605e-10,2.982210865464034e-09,0.0
98,5940.0,5940,149.9999999975231,-2.476874792733253e-09,1.4312048605288283e-08,150.0,5.075608080131239e-10,2.984435601417318e-09,0.0
99,6000.0,6000,149.99999999752072,-2.4792502070472535e-09,1.4269501333070472e-08,150.0,5.074905378307103e-10,2.9867407455445726e-09,0.0
100,6060.0,6060,149.99999999751827,-2.4817092668319086e-09,1.4226914657871678e-08,150.0,5.074175794176434e-10,2.9891268469169657e-09,0.0
101,6120.0,6120,149.99999999751574,-2.4842525085634542e-09,1.4184287192554842e-08,150.0,5.073419305074135e-10,2.9915944397427534e-09,0.0
102,6180.0,6180,149.9999999975131,-2.486880446618352e-09,1.4141617541049158e-08,150.0,5.072635923796055e-10,2.9941440396578384e-09,0.0
103,6240.0,6240,149.9999999975104,-2.489593568596094e-09,1.4098904298709565e-08,150.0,5.07182570388039e-10,2.996776139648804e-09,0.0
104,6300.0,6300,149.9999999975076,-2.4923923303853857e-09,1.4056146052753049e-08,150.0,5.070988745039627e-10,2.999491205557418e-09,0.0
105,6360.0,6360,22.49999999761482,-2.385178333743726e-09,1.4013341382774434e-08,22.5,5.5481813067863e-10,2.939996464869634e-09,0.0
106,6420.0,6420,7.685384278330576e-10,7.685384932114717e-10,1.397220432760712e-08,0.0,1.394927398979362e-09,6.263888402592055e-10,0.0
107,6480.0,6480,7.683273527058094e-10,7.683274186617027e-10,1.398152896024426e-08,0.0,1.3948035730260975e-09,6.264760882783101e-10,0.0
108,6540.0,6540,7.681181459479318e-10,7.681182124748747e-10,1.399085039720059e-08,0.0,1.3946809543920764e-09,6.265626752601469e-10,0.0
109,6600.0,6600,7.679107912340653e-10,7.679108583256184e-10,1.4000168666491809e-08,0.0,1.3945595296419892e-09,6.266486040947753e-10,0.0
110,6660.0,6660,7.677052725133844e-10,7.677053401633865e-10,1.4009483795896548e-08,0.0,1.3944392856269055e-09,6.267338776835639e-10,0.0
111,6720.0,6720,7.675015740056226e-10,7.675016422078527e-10,1.4018795812960978e-08,0.0,1.394320209477159e-09,6.26818498937153e-10,0.0
112,6780.0,6780,7.672996801965009e-10,7.672997489449072e-10,1.4028104745001835e-08,0.0,1.3942022885961075e-09,6.269024707728609e-10,0.0
113,6840.0,6840,7.670995758338725e-10,7.670996451224525e-10,1.4037410619109118e-08,0.0,1.3940855106536323e-09,6.26985796112746e-10,0.0
114,6900.0,6900,7.66901245922992e-10,7.669013157458927e-10,1.4046713462151977e-08,0.0,1.3939698635798591e-09,6.270684778812619e-10,0.0
115,6960.0,6960,7.667046757227892e-10,7.667047460741473e-10,1.4056013300778549e-08,0.0,1.393855335558837e-09,6.271505190035873e-10,0.0
116,7020.0,7020,7.665098507411585e-10,7.665099216153097e-10,1.4065310161425344e-08,0.0,1.3937419150227948e-09,6.272319224037285e-10,0.0
117,7080.0,7080,7.663167567317792e-10,7.663168281230195e-10,1.4074604070314855e-08,0.0,1.3936295906466153e-09,6.273126910027701e-10,0.0
118,7140.0,7140,7.661253796888286e-10,7.66125451591573e-10,1.4083895053463674e-08,0.0,1.3935183513413766e-09,6.273928277175237e-10,0.0
119,7200.0,7200,7.659357058439011e-10,7.659357782526938e-10,1.4093183136681369e-08,0.0,1.393408186249582e-09,6.274723354586592e-10,0.0
120,7260.0,7260,7.657477216617452e-10,7.657477945711306e-10,1.4102468345578123e-08,0.0,1.3932990847395743e-09,6.275512171295923e-10,0.0
121,7320.0,7320,7.655614138361197e-10,7.655614872407316e-10,1.4111750705566485e-08,0.0,1.393191036399833e-09,6.276294756251529e-10,0.0
122,7380.0,7380,7.653767692860273e-10,7.653768431806385e-10,1.4121030241862636e-08,0.0,1.3930840310349385e-09,6.27707113830372e-10,0.0
123,7440.0,7440,7.651937751520276e-10,7.651938495314109e-10,1.4130306979492113e-08,0.0,1.3929780586592123e-09,6.277841346191112e-10,0.0
124,7500.0,7500,7.650124187923319e-10,7.650124936513794e-10,1.4139580943292046e-08,0.0,1.3928731094929614e-09,6.278605408533468e-10,0.0
125,7560.0,7560,7.648326877790565e-10,7.648327631126404e-10,1.4148852157914477e-08,0.0,1.3927691739574094e-09,6.279363353819872e-10,0.0
126,7620.0,7620,7.646545698943969e-10,7.646546456975784e-10,1.4158120647828768e-08,0.0,1.3926662426697673e-09,6.280115210398792e-10,0.0
127,7680.0,7680,7.644780531274181e-10,7.644781293952186e-10,1.4167386437325079e-08,0.0,1.3925643064392792e-09,6.280861006471519e-10,0.0
128,7740.0,7740,7.643031256700894e-10,7.643032023976194e-10,1.4176649550517402e-08,0.0,1.3924633562624916e-09,6.281600770082934e-10,0.0
129,7800.0,7800,7.641297759139453e-10,7.641298530963952e-10,1.4185910011346734e-08,0.0,1.3923633833191386e-09,6.282334529112848e-10,0.0
130,7860.0,7860,7.639579924464088e-10,7.639580700790681e-10,1.4195167843582356e-08,0.0,1.3922643789678905e-09,6.28306231127194e-10,0.0
131,7920.0,7920,7.637877640478398e-10,7.637878421259981e-10,1.4204423070826912e-08,0.0,1.3921663347424164e-09,6.283784144093702e-10,0.0
132,7980.0,7980,7.636190796877986e-10,7.636191582068053e-10,1.4213675716517688e-08,0.0,1.3920692423475295e-09,6.284500054928577e-10,0.0
133,8040.0,8040,7.634519285217668e-10,7.634520074770704e-10,1.4222925803929788e-08,0.0,1.391973093654795e-09,6.285210070936108e-10,0.0
134,8100.0,8100,7.632862998881755e-10,7.632863792752148e-10,1.4232173356177252e-08,0.0,1.391877880699707e-09,6.285914219086428e-10,0.0
135,8160.0,8160,7.631221833049078e-10,7.631222631192307e-10,1.4241418396219569e-08,0.0,1.3917835956771775e-09,6.286612526149034e-10,0.0
136,8220.0,8220,7.629595684664166e-10,7.629596487036107e-10,1.425066094685993e-08,0.0,1.3916902309385154e-09,6.287305018690693e-10,0.0
137,8280.0,8280,7.627984452405047e-10,7.627985258961976e-10,1.4259901030749523e-08,0.0,1.3915977789878286e-09,6.287991723073365e-10,0.0
138,8340.0,8340,7.626388036651453e-10,7.62638884735044e-10,1.426913867039135e-08,0.0,1.3915062324782681e-09,6.288672665447934e-10,0.0
139,8400.0,8400,7.624806339463052e-10,7.624807154261167e-10,1.4278373888140059e-08,0.0,1.3914155842097423e-09,6.289347871752722e-10,0.0
140,8460.0,8460,7.623239264537813e-10,7.62324008339302e-10,1.4287606706206727e-08,0.0,1.3913258271242659e-09,6.290017367709807e-10,0.0
141,8520.0,8520,7.621686717194117e-10,7.621687540064978e-10,1.4296837146660602e-08,0.0,1.3912369543041718e-09,6.290681178821455e-10,0.0
142,8580.0,8580,7.620148604336968e-10,7.62014943118244e-10,1.4306065231429259e-08,0.0,1.3911489589682343e-09,6.291339330371001e-10,0.0
143,8640.0,8640,7.618624834434047e-10,7.618625665212193e-10,1.4315290982304173e-08,0.0,1.3910618344690673e-09,6.291991847415908e-10,0.0
144,8700.0,8700,7.617115317485401e-10,7.617116152157167e-10,1.4324514420940393e-08,0.0,1.3909755742901807e-09,6.292638754790337e-10,0.0
145,8760.0,8760,7.615619964998696e-10,7.615620803523338e-10,1.4333735568861636e-08,0.0,1.3908901720429809e-09,6.293280077099193e-10,0.0
146,8820.0,8820,7.614138689963385e-10,7.614139532301949e-10,1.434295444745806e-08,0.0,1.3908056214644846e-09,6.293915838722494e-10,0.0
147,8880.0,8880,7.612671406823075e-10,7.612672252936107e-10,1.435217107799389e-08,0.0,1.390721916413741e-09,6.294546063806032e-10,0.0
148,8940.0,8940,7.611218031453768e-10,7.611218881303409e-10,1.4361385481603453e-08,0.0,1.3906390508702618e-09,6.295170776268624e-10,0.0
149,9000.0,9000,7.609778481138226e-10,7.609779334685717e-10,1.4370597679300231e-08,0.0,1.3905570189309412e-09,6.295789999795158e-10,0.0
150,9060.0,9060,7.608352674540321e-10,7.6083535317481e-10,1.4379807691971624e-08,0.0,1.3904758148074514e-09,6.296403757838285e-10,0.0
151,9120.0,9120,7.606940531682091e-10,7.606941392512493e-10,1.4389015540385618e-08,0.0,1.3903954328240566e-09,6.297012073617121e-10,0.0
152,9180.0,9180,7.605541973922067e-10,7.605542838338026e-10,1.439822124519254e-08,0.0,1.3903158674152482e-09,6.297614970118445e-10,0.0
153,9240.0,9240,7.604156923930835e-10,7.604157791895185e-10,1.4407424826926331e-08,0.0,1.3902371131233398e-09,6.298212470093911e-10,0.0
154,9300.0,9300,7.60278530566867e-10,7.602786177146331e-10,1.4416626306002793e-08,0.0,1.3901591645963603e-09,6.298804596060752e-10,0.0
155,9360.0,9360,7.601427044367254e-10,7.601427919321458e-10,1.4425825702728972e-08,0.0,1.3900820165856488e-09,6.299391370302266e-10,0.0
156,9420.0,9420,7.600082066503144e-10,7.600082944898113e-10,1.4435023037297273e-08,0.0,1.3900056639439272e-09,6.299972814868224e-10,0.0
157,9480.0,9480,7.598750299780076e-10,7.598751181581032e-10,1.444421832979421e-08,0.0,1.3899301016231337e-09,6.300548951571483e-10,0.0
158,9540.0,9540,7.597431673108408e-10,7.59743255828027e-10,1.4453411600196743e-08,0.0,1.3898553246724153e-09,6.301119801994452e-10,0.0
159,9600.0,9600,7.596126116582347e-10,7.596127005090036e-10,1.4462602868376418e-08,0.0,1.3897813282359013e-09,6.301685387483919e-10,0.0
160,9660.0,9660,7.594833561464856e-10,7.594834453274387e-10,1.447179215410079e-08,0.0,1.3897081075513731e-09,6.302245729152644e-10,0.0
161,9720.0,9720,7.593553940163403e-10,7.593554835240689e-10,1.4480979477035818e-08,0.0,1.3896356579476392e-09,6.302800847881943e-10,0.0
162,9780.0,9780,7.59228718621366e-10,7.592288084524913e-10,1.4490164856745855e-08,0.0,1.389563974843383e-09,6.303350764320792e-10,0.0
163,9840.0,9840,7.591033234261223e-10,7.591034135773352e-10,1.4499348312697633e-08,0.0,1.3894930537445795e-09,6.303895498884934e-10,0.0
164,9900.0,9900,7.589792020043622e-10,7.589792924723237e-10,1.4508529864258184e-08,0.0,1.3894228902438785e-09,6.304435071760155e-10,0.0
165,9960.0,9960,7.588563480368458e-10,7.588564388182963e-10,1.4517709530702011e-08,0.0,1.3893534800175438e-09,6.30496950290249e-10,0.0
166,10020.0,10020,7.587347553104463e-10,7.587348464020965e-10,1.4526887331207093e-08,0.0,1.3892848188249574e-09,6.305498812037421e-10,0.0
167,10080.0,10080,7.586144177154067e-10,7.586145091140071e-10,1.453606328485888e-08,0.0,1.389216902506213e-09,6.306023018661271e-10,0.0
168,10140.0,10140,7.584953292444262e-10,7.584954209468563e-10,1.4545237410653142e-08,0.0,1.3891497269811038e-09,6.306542142043787e-10,0.0
169,10200.0,10200,7.583774839907911e-10,7.583775759938313e-10,1.4554409727494381e-08,0.0,1.3890832882470745e-09,6.307056201227546e-10,0.0
170,10260.0,10260,7.582608761466965e-10,7.582609684471964e-10,1.456358025419965e-08,0.0,1.3890175823778506e-09,6.307565215028348e-10,0.0
171,10320.0,10320,7.581455000016848e-10,7.58145592596544e-10,1.4572749009499988e-08,0.0,1.3889526055224435e-09,6.308069202036612e-10,0.0
172,10380.0,10380,7.580313499413151e-10,7.580314428273834e-10,1.4581916012041201e-08,0.0,1.388888353902926e-09,6.308568180620951e-10,0.0
173,10440.0,10440,7.57918420445205e-10,7.579185136194714e-10,1.459108128038324e-08,0.0,1.3888248238134971e-09,6.309062168924597e-10,0.0
174,10500.0,10500,7.578067060861068e-10,7.578067995454707e-10,1.4600244833005762e-08,0.0,1.388762011619111e-09,6.309551184870365e-10,0.0
175,10560.0,10560,7.576962015280584e-10,7.576962952695684e-10,1.460940668830606e-08,0.0,1.3886999137543443e-09,6.310035246160557e-10,0.0
176,10620.0,10620,7.575869015252712e-10,7.575869955458168e-10,1.461856686460256e-08,0.0,1.38863852672111e-09,6.310514370275571e-10,0.0
177,10680.0,10680,7.574788009203307e-10,7.574788952169904e-10,1.462772538013451e-08,0.0,1.3885778470888165e-09,6.310988574479961e-10,0.0
178,10740.0,10740,7.573718946431635e-10,7.573719892129262e-10,1.4636882253064041e-08,0.0,1.3885178714917852e-09,6.311457875819358e-10,0.0
179,10800.0,10800,7.57266177709735e-10,7.57266272549689e-10,1.4646037501478396e-08,0.0,1.3884585966291684e-09,6.311922291124048e-10,0.0
180,10860.0,10860,7.571616452203209e-10,7.57161740327594e-10,1.4655191143388498e-08,0.0,1.388400019262865e-09,6.312381837008969e-10,0.0
181,10920.0,10920,7.570582923590491e-10,7.5705838773073e-10,1.4664343196733874e-08,0.0,1.3883421362169426e-09,6.312836529875303e-10,0.0
182,10980.0,10980,7.569561143915955e-10,7.569562100247424e-10,1.4673493679381078e-08,0.0,1.3882849443761274e-09,6.313286385910975e-10,0.0
183,11040.0,11040,7.568551066650138e-10,7.568552025568146e-10,1.4682642609125265e-08,0.0,1.3882284406849698e-09,6.313731421094028e-10,0.0
184,11100.0,11100,7.567552646056694e-10,7.567553607532521e-10,1.4691790003692431e-08,0.0,1.3881726221468102e-09,6.314171651190139e-10,0.0
